Date,Open,High,Low,Close,Volume,Adj Close
2001-08-22,293.9044,301.1316,291.9772,297.2772,1332900,37.8861
2001-08-23,298.7228,306.4316,297.7592,304.5044,1343400,38.8072
2001-08-24,303.5408,312.2132,303.5408,309.3224,1427100,39.4212
2001-08-27,312.2132,315.104,308.3588,309.3224,881600,39.4212
2001-08-28,310.286,314.1404,300.65,301.6136,1224200,38.4388
2001-08-29,300.168,308.3588,299.6864,303.5408,963600,38.6844
2001-08-30,303.5408,304.5044,289.5684,291.9772,1160800,37.2107
2001-08-31,291.9772,304.5044,286.1956,299.6864,2499800,38.1932
2001-09-03,292.9408,303.5408,291.9772,300.65,1187700,38.316
2001-09-04,301.1316,306.4316,292.4592,300.65,2390200,38.316
2001-09-05,295.8316,297.7592,284.75,287.6408,2703200,36.658
2001-09-06,288.1228,289.0864,264.996,269.814,1991400,34.3861
2001-09-07,269.814,271.7412,261.1412,265.4776,2246600,33.8335
2001-09-10,251.9868,260.1776,248.6144,253.4324,3578900,32.2984
2001-09-11,252.4688,265.4776,218.742,228.86,3667300,29.1668
2001-09-12,221.6328,247.6508,221.6328,244.278,2813200,31.1317
2001-09-13,242.3508,263.0688,232.2328,253.4324,2551800,32.2984
2001-09-14,254.878,261.1412,240.9052,244.278,1913400,31.1317
2001-09-17,238.978,259.214,231.2692,252.9508,1619400,32.237
2001-09-18,249.578,253.4324,238.0144,242.3508,2635100,30.8861
2001-09-19,242.8324,253.9144,240.9052,244.278,1686200,31.1317
2001-09-20,247.1688,250.5416,226.4512,226.4512,2659500,28.8598
2001-09-21,219.224,229.342,207.1788,216.8148,3784300,27.6317
2001-09-24,219.7056,236.0872,219.7056,228.3784,1996400,29.1054
2001-09-25,230.3056,248.1324,228.86,239.9416,2559500,30.5791
2001-09-26,242.3508,251.5052,234.16,242.3508,2142200,30.8861
2001-09-27,240.9052,252.4688,237.5328,250.5416,2210700,31.93
2001-09-28,83.514,83.514,83.514,250.5416,0,31.93
2001-10-01,253.9144,253.9144,244.76,245.2416,982200,31.2545
2001-10-02,247.6508,252.4688,243.3144,246.2052,885900,31.3773
2001-10-03,246.6872,254.396,239.9416,254.396,1112000,32.4212
2001-10-04,260.1776,270.7776,260.1776,262.5868,3193800,33.4651
2001-10-05,264.996,275.5956,263.0688,271.7412,2345400,34.6317
2001-10-08,264.996,277.5228,263.0688,271.2592,1441700,34.5703
2001-10-09,275.5956,280.4136,260.6596,265.9596,2152900,33.8949
2001-10-10,264.996,270.7776,259.214,265.9596,1847400,33.8949
2001-10-11,274.632,288.6048,272.2232,286.6772,4722000,36.5352
2001-10-12,289.0864,296.7956,282.3412,290.05,2640100,36.9651
2001-10-15,291.0136,293.9044,284.75,289.5684,1517100,36.9037
2001-10-16,96.5228,96.5228,96.5228,289.5684,0,36.9037
2001-10-17,313.1768,347.3856,313.1768,339.6764,12561400,43.2897
2001-10-18,333.4128,339.1948,330.522,339.1948,2816900,43.2283
2001-10-19,339.6764,342.5676,326.186,328.5948,2370700,41.8774
2001-10-22,330.522,340.1584,324.7404,338.2312,1064000,43.1055
2001-10-23,343.0492,349.7944,341.6036,347.8672,3099400,44.3335
2001-10-24,346.422,355.5764,344.9764,351.722,2288000,44.8248
2001-10-25,353.6492,355.5764,330.0404,330.0404,3361800,42.0616
2001-10-26,110.0136,110.0136,110.0136,330.0404,0,42.0616
2001-10-29,350.758,350.758,336.304,336.304,1322000,42.8599
2001-10-30,334.3764,334.8584,322.8132,325.704,2335700,41.509
2001-10-31,324.7404,331.4856,313.6588,316.5496,4330600,40.3423
2001-11-01,316.5496,323.7768,313.6588,317.0316,2595500,40.4037
2001-11-02,321.8496,321.8496,308.3588,308.3588,2171800,39.2984
2001-11-05,312.2132,323.2948,311.2496,317.9952,2030600,40.5265
2001-11-06,321.8496,331.4856,321.8496,325.704,2317900,41.509
2001-11-07,330.522,334.3764,326.6676,330.522,1881300,42.123
2001-11-08,331.4856,342.0856,331.4856,339.6764,2350800,43.2897
2001-11-09,336.7856,337.2676,330.0404,332.9312,1597100,42.43
2001-11-12,331.4856,332.4492,313.1768,320.404,1842300,40.8335
2001-11-13,325.704,326.6676,323.7768,324.2588,2590600,41.3248
2001-11-14,324.2588,330.522,320.886,320.886,7164400,40.8949
2001-11-15,324.7404,327.6312,321.3676,321.8496,4242400,41.0177
2001-11-16,324.2588,334.3764,324.2588,331.4856,2489800,42.2458
2001-11-19,332.4492,340.64,332.4492,335.3404,9882000,42.7371
2001-11-20,335.3404,338.2312,328.5948,330.522,3409000,42.123
2001-11-21,327.6312,329.5584,316.068,317.9952,8321600,40.5265
2001-11-22,322.8132,326.6676,319.9224,320.886,2681400,40.8949
2001-11-23,321.8496,327.6312,315.104,316.068,3919800,40.2809
2001-11-26,321.8496,324.7404,317.0316,318.9588,2488100,40.6493
2001-11-27,321.8496,325.704,314.1404,323.7768,4932700,41.2633
2001-11-28,323.7768,329.0768,321.8496,323.2948,1733900,41.2019
2001-11-29,320.886,334.3764,320.886,334.3764,3247200,42.6142
2001-11-30,336.304,341.6036,327.6312,331.004,2417400,42.1844
2001-12-03,333.4128,334.3764,326.6676,333.4128,1521900,42.4914
2001-12-04,337.2676,339.6764,335.3404,339.1948,2349600,43.2283
2001-12-05,343.0492,361.358,343.0492,361.358,8650700,46.0528
2001-12-06,363.7672,365.2124,353.6492,357.9852,4361900,45.623
2001-12-07,361.358,364.7308,351.722,358.9488,2357700,45.7458
2001-12-10,358.9488,358.9488,351.722,356.058,2508600,45.3774
2001-12-11,357.5036,360.876,351.722,357.0216,2500500,45.5002
2001-12-12,359.4308,360.3944,348.8308,351.722,2571200,44.8248
2001-12-13,355.0944,355.0944,340.1584,346.9036,2052300,44.2107
2001-12-14,340.1584,350.758,337.7492,346.9036,1538800,44.2107
2001-12-17,348.3492,356.058,343.0492,356.058,1589900,45.3774
2001-12-18,118.686,118.686,118.686,356.058,0,45.3774
2001-12-19,356.54,359.4308,350.758,356.54,3608700,45.4388
2001-12-20,361.358,366.176,344.9764,348.3492,4247100,44.3949
2001-12-21,344.9764,350.2764,343.5312,343.5312,3049500,43.7809
2001-12-24,114.5104,114.5104,114.5104,343.5312,0,43.7809
2001-12-25,114.5104,114.5104,114.5104,343.5312,0,43.7809
2001-12-26,114.5104,114.5104,114.5104,343.5312,0,43.7809
2001-12-27,346.9036,359.9124,345.94,358.4672,1887500,45.6844
2001-12-28,362.3216,366.658,358.4672,364.2488,2525900,46.4213
2001-12-31,121.4164,121.4164,121.4164,364.2488,0,46.4213
2002-01-01,121.4164,121.4164,121.4164,364.2488,0,46.4213
2002-01-02,359.4308,359.4308,349.7944,353.1672,1461200,45.009
2002-01-03,356.54,363.2852,355.0944,361.358,1832100,46.0528
2002-01-04,365.6944,374.3668,362.3216,370.0308,3124500,47.1581
2002-01-07,370.9944,373.8852,361.358,366.658,2286300,46.7283
2002-01-08,366.176,371.958,360.3944,361.358,2735100,46.0528
2002-01-09,361.358,367.1396,360.3944,362.8036,1953300,46.2371
2002-01-10,361.358,361.358,353.1672,354.6128,3107000,45.1932
2002-01-11,356.54,360.3944,354.1308,357.5036,1347100,45.5616
2002-01-14,353.6492,353.6492,340.1584,346.9036,2698700,44.2107
2002-01-15,345.4584,351.722,340.1584,344.0128,2990100,43.8423
2002-01-16,339.1948,339.1948,328.5948,329.0768,3119700,41.9388
2002-01-17,333.4128,334.3764,322.8132,324.2588,5095500,41.3248
2002-01-18,323.7768,325.704,320.404,321.8496,1497900,41.0177
2002-01-21,317.9952,317.9952,302.5772,313.1768,3487200,39.9124
2002-01-22,315.104,323.7768,314.1404,319.4404,2390200,40.7107
2002-01-23,317.9952,326.6676,310.768,326.186,1648200,41.5704
2002-01-24,327.6312,332.4492,322.8132,324.2588,1806800,41.3248
2002-01-25,328.5948,328.5948,317.0316,322.3312,1300700,41.0791
2002-01-28,325.222,325.222,315.104,318.9588,529600,40.6493
2002-01-29,319.9224,323.7768,309.8044,309.8044,3403400,39.4827
2002-01-30,306.4316,308.3588,296.7956,302.5772,3709000,38.5616
2002-01-31,305.468,310.286,304.5044,310.286,2340300,39.544
2002-02-01,316.068,322.8132,306.4316,308.3588,3719700,39.2984
2002-02-04,308.3588,308.3588,290.05,290.05,5134000,36.9651
2002-02-05,284.2684,293.9044,284.2684,291.9772,4351500,37.2107
2002-02-06,291.4956,292.4592,278.0048,284.2684,3646200,36.2282
2002-02-07,279.45,287.1592,278.4864,283.7864,2559000,36.1668
2002-02-08,279.45,287.6408,278.9684,283.7864,1457900,36.1668
2002-02-11,286.1956,291.9772,286.1956,289.0864,1312100,36.8423
2002-02-12,291.0136,293.9044,286.1956,288.1228,2751400,36.7195
2002-02-13,287.1592,289.0864,278.0048,279.45,2454700,35.6142
2002-02-14,278.4864,278.4864,271.2592,272.7048,1775700,34.7545
2002-02-15,276.5592,276.5592,256.8052,256.8052,3057400,32.7282
2002-02-18,256.3232,262.1052,256.3232,262.1052,0,33.4037
2002-02-19,258.2504,270.7776,247.1688,251.0232,0,31.9914
2002-02-20,252.4688,256.8052,245.7236,253.4324,0,32.2984
2002-02-21,259.214,267.4048,256.3232,263.0688,0,33.5265
2002-02-22,260.1776,272.2232,256.3232,271.7412,0,34.6317
2002-02-25,271.7412,276.5592,263.0688,265.9596,0,33.8949
2002-02-26,267.8868,270.7776,263.0688,265.9596,0,33.8949
2002-02-27,268.8504,276.0776,265.9596,273.6684,0,34.8773
2002-02-28,266.9232,270.7776,263.0688,269.814,0,34.3861
2002-03-01,269.814,270.296,265.4776,269.332,0,34.3247
2002-03-04,271.7412,296.7956,271.7412,296.7956,0,37.8248
2002-03-05,295.8316,295.8316,282.3412,285.7136,0,36.4124
2002-03-06,282.3412,283.7864,278.4864,283.7864,0,36.1668
2002-03-07,289.0864,304.5044,289.0864,303.0588,0,38.623
2002-03-08,303.5408,306.4316,295.8316,300.65,0,38.316
2002-03-11,301.6136,302.5772,293.4228,299.2044,0,38.1317
2002-03-12,298.7228,298.7228,291.0136,297.2772,0,37.8861
2002-03-13,298.2408,301.6136,291.0136,292.9408,0,37.3335
2002-03-14,291.9772,291.9772,285.7136,287.1592,0,36.5967
2002-03-15,286.1956,286.6772,280.8956,286.1956,0,36.4739
2002-03-18,291.9772,292.4592,283.3048,283.3048,0,36.1054
2002-03-19,285.232,286.6772,279.932,281.3776,0,35.8598
2002-03-20,284.2684,284.2684,275.5956,279.932,0,35.6756
2002-03-21,279.932,281.3776,277.0412,277.5228,0,35.3686
2002-03-22,281.3776,281.8592,278.9684,281.3776,0,35.8598
2002-03-25,279.45,288.6048,279.45,279.932,0,35.6756
2002-03-26,279.45,292.4592,279.45,287.6408,0,36.658
2002-03-27,291.0136,293.4228,289.0864,293.4228,0,37.3949
2002-03-28,97.8076,97.8076,97.8076,293.4228,0,37.3949
2002-03-29,97.8076,97.8076,97.8076,293.4228,0,37.3949
2002-04-01,97.8076,97.8076,97.8076,293.4228,0,37.3949
2002-04-02,295.8316,301.6136,295.8316,299.2044,2131300,38.1317
2002-04-03,297.7592,300.65,289.0864,289.5684,4115000,36.9037
2002-04-04,288.1228,291.0136,280.8956,285.232,996300,36.3511
2002-04-05,287.1592,287.1592,283.3048,286.1956,1161000,36.4739
2002-04-08,286.1956,288.6048,277.5228,281.3776,1284400,35.8598
2002-04-09,282.8228,282.8228,271.7412,273.6684,1936700,34.8773
2002-04-10,271.7412,274.1504,270.296,274.1504,2735700,34.9388
2002-04-11,271.7412,271.7412,258.7324,259.214,2176900,33.0352
2002-04-12,262.1052,264.0324,253.4324,255.3596,2133500,32.544
2002-04-15,256.3232,261.6232,254.396,257.2868,1518500,32.7896
2002-04-16,262.1052,270.7776,258.2504,266.4412,2842000,33.9563
2002-04-17,270.296,279.932,270.296,277.0412,3396400,35.3072
2002-04-18,282.8228,282.8228,266.4412,268.3684,1731700,34.2019
2002-04-19,266.9232,266.9232,262.1052,264.996,871600,33.7721
2002-04-22,255.3596,258.2504,249.578,253.9144,2325200,32.3598
2002-04-23,255.3596,255.3596,245.7236,250.0596,4051900,31.8685
2002-04-24,250.0596,250.0596,202.8424,211.9968,8413200,27.0177
2002-04-25,210.0696,212.9604,183.088,208.624,11805300,26.5878
2002-04-26,211.9968,216.8148,197.5424,212.4784,5122200,27.0791
2002-04-29,202.3604,209.106,196.0968,196.0968,3152900,24.9913
2002-04-30,197.5424,206.6968,196.5788,202.8424,1758400,25.851
2002-05-01,67.614,67.614,67.614,202.8424,0,25.851
2002-05-02,198.0244,204.2876,198.0244,203.324,3256800,25.9124
2002-05-03,200.4332,200.4332,183.088,184.0516,5173000,23.4562
2002-05-06,185.9788,187.906,178.7516,185.0152,3231400,23.579
2002-05-07,179.2336,194.6516,179.2336,187.906,3863500,23.9475
2002-05-08,193.688,207.1788,190.7972,207.1788,3239800,26.4037
2002-05-09,69.0596,69.0596,69.0596,207.1788,0,26.4037
2002-05-10,201.3968,201.8788,186.9424,192.7244,2103600,24.5615
2002-05-13,189.8336,200.4332,188.8696,200.4332,1545600,25.544
2002-05-14,198.9876,215.3692,196.0968,211.9968,5886600,27.0177
2002-05-15,212.9604,222.5964,210.0696,215.8512,3100000,27.5089
2002-05-16,215.8512,216.3328,201.3968,204.7696,2978800,26.0966
2002-05-17,208.142,211.5148,200.4332,201.3968,2797300,25.6668
2002-05-20,67.1324,67.1324,67.1324,201.3968,0,25.6668
2002-05-21,200.4332,200.4332,186.9424,188.388,6429400,24.0089
2002-05-22,189.8336,192.7244,183.088,184.0516,3520600,23.4562
2002-05-23,185.0152,185.9788,175.3792,183.088,2985100,23.3334
2002-05-24,185.0152,191.2788,180.1972,190.3152,2469600,24.2545
2002-05-27,187.906,191.7608,183.088,185.9788,1201500,23.7018
2002-05-28,191.7608,192.2424,183.57,190.7972,2831900,24.3159
2002-05-29,187.906,190.7972,176.8244,181.6428,3168600,23.1493
2002-05-30,178.27,180.6792,172.4884,172.97,2290100,22.044
2002-05-31,174.4156,180.6792,173.452,173.452,2249500,22.1054
2002-06-03,175.8608,176.3428,166.2248,166.2248,1855600,21.1843
2002-06-04,164.7792,170.0792,159.9612,165.7428,2637400,21.1229
2002-06-05,167.1884,169.1156,158.9976,169.1156,1785000,21.5527
2002-06-06,170.5612,175.3792,169.1156,171.5244,2944400,21.8597
2002-06-07,167.67,167.67,162.852,165.7428,2637000,21.1229
2002-06-10,169.1156,173.452,162.37,170.5612,1713100,21.737
2002-06-11,168.6336,179.7152,163.8156,171.5244,3728000,21.8597
2002-06-12,167.67,170.5612,164.7792,167.1884,1686000,21.3071
2002-06-13,172.4884,176.3428,161.8884,164.7792,4175200,21.0001
2002-06-14,162.37,162.37,147.434,155.1432,7201100,19.772
2002-06-17,157.552,159.4792,156.1068,158.034,2321400,20.1405
2002-06-18,158.5156,163.334,154.1792,162.852,2376600,20.7545
2002-06-19,156.5884,160.4428,156.1068,159.4792,2310000,20.3246
2002-06-20,162.37,168.6336,155.6248,156.1068,5104100,19.8948
2002-06-21,52.0356,52.0356,52.0356,156.1068,0,19.8948
2002-06-24,154.6612,155.6248,142.616,152.734,0,19.465
2002-06-25,153.216,165.2612,153.216,165.2612,3807700,21.0615
2002-06-26,147.434,167.1884,145.5068,166.2248,4302700,21.1843
2002-06-27,168.152,171.5244,161.8884,162.37,3399200,20.6931
2002-06-28,167.67,169.1156,160.9248,162.852,2632000,20.7545
2002-07-01,163.8156,174.4156,163.334,172.97,2231400,22.044
2002-07-02,168.152,177.3064,166.7064,171.0428,1933100,21.7983
2002-07-03,169.5972,172.0064,158.9976,163.8156,1661900,20.8773
2002-07-04,169.5972,169.5972,162.37,165.2612,1069400,21.0615
2002-07-05,169.1156,178.27,167.67,177.3064,1696400,22.5966
2002-07-08,177.788,183.088,172.97,177.3064,978800,22.5966
2002-07-09,180.1972,180.1972,169.1156,172.4884,835800,21.9826
2002-07-10,168.152,175.3792,166.7064,173.452,1816500,22.1054
2002-07-11,170.5612,170.5612,166.2248,168.6336,2918300,21.4913
2002-07-12,173.452,179.2336,171.5244,174.8972,1715800,22.2896
2002-07-15,178.7516,182.1244,171.5244,176.3428,3402600,22.4738
2002-07-16,185.9788,185.9788,170.5612,181.6428,2080200,23.1493
2002-07-17,179.2336,198.0244,177.3064,198.0244,2356600,25.237
2002-07-18,194.1696,205.2512,189.8336,190.7972,2104800,24.3159
2002-07-19,187.906,189.8336,183.088,186.9424,715400,23.8247
2002-07-22,178.27,186.9424,177.788,182.1244,1550300,23.2106
2002-07-23,186.9424,187.906,170.5612,173.452,1200900,22.1054
2002-07-24,170.5612,170.5612,151.2884,159.4792,3311200,20.3246
2002-07-25,167.1884,172.4884,161.8884,166.7064,2096700,21.2457
2002-07-26,160.9248,164.7792,153.216,164.7792,1620700,21.0001
2002-07-29,170.5612,175.3792,162.37,170.0792,1788300,21.6755
2002-07-30,171.0428,175.3792,167.67,170.0792,1813400,21.6755
2002-07-31,173.452,177.3064,166.7064,175.8608,2799000,22.4124
2002-08-01,172.4884,178.27,168.6336,168.6336,1897800,21.4913
2002-08-02,168.6336,172.4884,164.7792,165.7428,1201400,21.1229
2002-08-05,165.7428,166.7064,152.734,154.6612,1737800,19.7106
2002-08-06,154.1792,160.9248,151.7704,154.6612,2174500,19.7106
2002-08-07,158.9976,167.1884,158.9976,163.8156,3738900,20.8773
2002-08-08,166.2248,173.452,165.2612,172.4884,2576500,21.9826
2002-08-09,173.452,174.4156,170.0792,172.97,1917100,22.044
2002-08-12,172.4884,176.3428,170.5612,176.3428,876500,22.4738
2002-08-13,176.3428,177.3064,171.5244,176.8244,791600,22.5352
2002-08-14,172.4884,178.7516,168.6336,173.452,2626900,22.1054
2002-08-15,179.2336,179.2336,173.452,176.3428,1443800,22.4738
2002-08-16,175.8608,180.1972,173.452,176.8244,3554600,22.5352
2002-08-19,176.8244,188.8696,176.8244,181.6428,4904600,23.1493
2002-08-20,161.8884,173.452,158.9976,165.2612,10745400,21.0615
2002-08-21,162.37,181.1608,162.37,179.7152,7829200,22.9036
2002-08-22,182.1244,196.5788,180.6792,192.7244,4545700,24.5615
2002-08-23,191.2788,193.688,178.7516,184.5336,2013000,23.5177
2002-08-26,184.5336,187.4244,176.3428,177.3064,1630600,22.5966
2002-08-27,179.2336,184.0516,169.5972,172.4884,2689100,21.9826
2002-08-28,170.5612,173.452,166.7064,167.1884,1267400,21.3071
2002-08-29,166.2248,173.9336,164.2976,170.5612,1646500,21.737
2002-08-30,171.5244,173.452,165.7428,170.0792,1492300,21.6755
2002-09-02,168.6336,170.5612,165.2612,166.7064,400400,21.2457
2002-09-03,162.852,164.7792,158.5156,159.4792,1426600,20.3246
2002-09-04,158.5156,160.4428,155.6248,156.5884,1270000,19.9562
2002-09-05,158.9976,159.9612,151.7704,153.216,1941100,19.5264
2002-09-06,153.6976,158.034,151.2884,155.6248,1741600,19.8334
2002-09-09,156.1068,157.0704,152.252,154.1792,645500,19.6492
2002-09-10,157.0704,162.37,153.6976,159.4792,1693200,20.3246
2002-09-11,160.9248,166.7064,156.5884,165.2612,1841500,21.0615
2002-09-12,162.37,163.334,158.9976,160.4428,1297900,20.4474
2002-09-13,157.0704,163.8156,155.1432,158.9976,1367300,20.2633
2002-09-16,158.034,159.9612,153.216,156.5884,829500,19.9562
2002-09-17,160.4428,161.8884,157.552,158.5156,891500,20.2018
2002-09-18,154.6612,157.0704,145.9888,149.8432,1828000,19.0966
2002-09-19,148.8796,151.2884,142.134,146.4704,3889600,18.6667
2002-09-20,144.5432,149.3612,144.5432,148.8796,1283800,18.9738
2002-09-23,149.3612,152.252,137.316,141.6524,3742500,18.0527
2002-09-24,138.2796,139.2432,128.6436,135.8708,3067500,17.3159
2002-09-25,134.9068,149.8432,132.498,144.5432,2999700,18.4211
2002-09-26,145.5068,150.3248,141.1704,144.5432,3763800,18.4211
2002-09-27,144.5432,145.9888,137.798,140.6888,3169300,17.9299
2002-09-30,135.8708,135.8708,130.0888,132.9796,2743700,16.9474
2002-10-01,131.0524,134.9068,124.3072,134.4252,3166400,17.1317
2002-10-02,137.798,138.7616,131.0524,135.8708,2639400,17.3159
2002-10-03,132.016,138.7616,131.0524,138.7616,2223200,17.6843
2002-10-04,135.3888,138.7616,131.0524,134.4252,2668700,17.1317
2002-10-07,130.0888,132.9796,129.1252,130.5708,1209100,16.6404
2002-10-08,133.9432,133.9432,125.7528,126.7164,2101200,16.1492
2002-10-09,128.6436,130.5708,124.3072,126.2344,1892600,16.0878
2002-10-10,126.2344,130.0888,117.5616,129.1252,2772500,16.4562
2002-10-11,132.016,139.7252,130.5708,137.316,4005900,17.5001
2002-10-14,140.6888,142.616,132.9796,136.3524,1585000,17.3773
2002-10-15,139.2432,154.1792,139.2432,153.216,3309200,19.5264
2002-10-16,150.3248,157.0704,148.3976,150.3248,3510500,19.158
2002-10-17,155.1432,165.2612,153.216,162.37,4208100,20.6931
2002-10-18,162.852,165.7428,153.6976,165.7428,4406400,21.1229
2002-10-21,161.8884,172.0064,160.4428,166.7064,3672700,21.2457
2002-10-22,167.1884,172.4884,163.8156,171.5244,2207100,21.8597
2002-10-23,181.6428,186.9424,172.4884,177.788,7167700,22.658
2002-10-24,184.5336,190.3152,183.088,184.5336,7922800,23.5177
2002-10-25,185.4972,187.906,181.1608,184.0516,2621900,23.4562
2002-10-28,188.8696,206.2148,188.388,198.9876,7311300,25.3597
2002-10-29,197.5424,199.4696,185.0152,189.3516,4678600,24.1317
2002-10-30,192.7244,204.7696,188.8696,203.806,2141000,25.9738
2002-10-31,205.2512,207.6604,197.5424,202.3604,2607700,25.7896
2002-11-01,200.4332,200.4332,191.7608,195.1332,2059800,24.8685
2002-11-04,203.324,203.806,197.5424,198.9876,1939000,25.3597
2002-11-05,198.9876,199.4696,193.206,197.5424,2389100,25.1756
2002-11-06,199.4696,207.1788,198.0244,206.2148,2596300,26.2808
2002-11-07,208.142,211.5148,193.206,196.5788,3536400,25.0527
2002-11-08,195.6152,199.4696,189.3516,194.6516,2428700,24.8071
2002-11-11,194.6516,194.6516,186.4608,187.906,1612500,23.9475
2002-11-12,192.2424,195.6152,189.3516,191.7608,3914800,24.4387
2002-11-13,193.206,201.8788,191.7608,199.4696,3509200,25.4212
2002-11-14,200.4332,213.442,200.4332,211.5148,4156100,26.9563
2002-11-15,214.4056,218.2604,209.106,212.9604,3841400,27.1405
2002-11-18,218.2604,219.224,212.9604,215.8512,2996700,27.5089
2002-11-19,214.4056,214.8876,207.6604,214.8876,2850100,27.3861
2002-11-20,214.4056,217.7784,209.106,215.3692,2351600,27.4475
2002-11-21,218.742,230.7872,218.742,228.3784,5595700,29.1054
2002-11-22,229.342,235.6056,222.5964,235.1236,5261100,29.965
