Date,Open,High,Low,Close,Volume,Adj Close
2001-08-07,41.999998,42.4,41.749999,42.33,814600,27.108184
2001-08-08,42.149997,42.639998,41.699999,41.769999,1095800,26.749559
2001-08-09,41.799999,41.999998,41.279998,41.399997,650600,26.512609
2001-08-10,41.470001,42.37,41.079999,42.089997,426600,26.954486
2001-08-13,42.25,42.579998,41.729999,42.079997,760500,26.948082
2001-08-14,41.899998,42.32,41.799999,42.149997,478700,26.99291
2001-08-15,42.079997,42.509999,41.399997,41.500001,645600,26.576652
2001-08-16,41.249998,41.259998,40.8,41.079999,752500,26.307682
2001-08-17,40.87,41.450001,40.87,41.349997,464600,26.480589
2001-08-20,41.349997,41.389997,40.619997,41.179998,520300,26.371722
2001-08-21,41.179998,41.929998,41.179998,41.359997,397800,26.486993
2001-08-22,41.6,42.079997,40.770001,41.64,893900,26.666307
2001-08-23,41.64,42.190001,41.259998,41.909998,644200,26.839215
2001-08-24,41.869998,42.499999,41.849999,42.499999,743000,27.217052
2001-08-27,43.499997,43.549997,43.0,43.12,977200,27.614101
2001-08-28,42.819997,43.199999,42.3,42.739998,666200,27.370747
2001-08-29,42.699998,43.129999,42.3,42.32,632800,27.10178
2001-08-30,42.25,42.499999,41.849999,42.049997,724900,26.92887
2001-08-31,42.019998,42.849997,41.999998,42.4,658100,27.153012
2001-09-04,42.549999,43.249999,42.190001,42.599998,514500,27.281092
2001-09-05,42.499999,42.649998,41.999998,42.549999,399100,27.249072
2001-09-06,42.35,42.37,41.999998,42.019998,516600,26.909658
2001-09-07,41.819999,41.849999,41.199998,41.299998,900200,26.44857
2001-09-10,41.450001,41.849999,40.699997,40.740001,624400,26.089947
2001-09-17,38.249999,38.580001,36.999998,37.479999,1872500,24.002238
2001-09-18,38.0,38.849999,37.509999,37.519999,1179300,24.027854
2001-09-19,37.469999,37.900001,35.2,36.319997,1623200,23.259371
2001-09-20,36.56,36.56,35.050001,35.050001,1018100,22.446064
2001-09-21,32.25,34.349998,32.25,33.589999,2225600,21.511077
2001-09-24,34.199999,36.809999,34.199999,36.289998,980600,23.240159
2001-09-25,36.400001,36.689999,35.86,36.51,862300,23.381049
2001-09-26,36.799999,36.969998,36.079999,36.889998,634600,23.6244
2001-09-27,36.789999,37.439999,36.259998,37.35,867900,24.049368
2001-09-28,37.3,38.79,37.150001,38.580001,697200,24.841356
2001-10-01,38.580001,38.81,37.23,38.419998,729200,24.738331
2001-10-02,38.419998,38.610001,37.559998,38.580001,845000,24.841356
2001-10-03,38.580001,38.78,37.749997,38.509997,958000,24.796281
2001-10-04,38.65,38.859999,37.93,38.349998,466500,24.693259
2001-10-05,38.349998,39.199997,37.829997,38.439998,691700,24.751209
2001-10-08,38.199999,38.299998,36.999998,37.429999,565200,24.100879
2001-10-09,37.429999,38.03,37.3,37.539999,697000,24.171707
2001-10-10,37.439999,39.089998,37.069997,39.029998,924400,25.131106
2001-10-11,38.899999,40.569998,38.899999,40.23,1168700,25.903777
2001-10-12,39.899997,39.899997,39.149998,39.629999,661700,25.517441
2001-10-15,39.4,39.41,38.999998,39.199997,460100,25.240567
2001-10-16,39.249997,39.799998,38.369998,38.879999,1129700,25.034522
2001-10-17,38.879999,39.049998,37.32,37.870001,1633800,24.384192
2001-10-18,37.679998,38.05,37.170001,37.709998,905900,24.281168
2001-10-19,37.749997,37.880001,36.149998,36.819999,1459900,23.708104
2001-10-22,37.499999,39.129998,37.049997,39.029998,1358700,25.131106
2001-10-23,38.999998,39.41,38.199999,39.219997,1264200,25.253444
2001-10-24,39.219997,40.11,38.07,39.53,1253300,25.453052
2001-10-25,39.099998,40.17,38.610001,40.050001,1150000,25.787877
2001-10-26,40.040001,41.089999,39.949997,41.009999,660100,26.406012
2001-10-29,40.709997,40.8,40.15,40.359999,861800,25.987482
2001-10-30,39.5,40.339999,39.42,39.929997,720800,25.710608
2001-10-31,39.899997,40.339999,39.749998,40.040001,573200,25.781438
2001-11-01,40.14,41.039999,39.729998,41.029999,714600,26.41889
2001-11-02,40.96,42.449999,40.389999,41.999998,736400,27.043465
2001-11-05,42.160001,42.729998,41.399997,41.889998,716100,26.972637
2001-11-06,41.899998,42.699998,41.319997,42.659998,515700,27.468434
2001-11-07,42.160001,42.25,41.62,42.029998,1012400,27.062781
2001-11-08,42.079997,42.880001,41.859999,42.409999,835600,27.307461
2001-11-09,42.160001,42.98,41.899998,42.649998,408200,27.461995
2001-11-12,42.649998,42.699998,41.759999,42.019998,678300,27.056342
2001-11-13,42.119997,43.399998,42.099997,43.01,599400,27.693797
2001-11-14,43.359998,43.999999,43.249999,43.82,518500,28.215349
2001-11-15,43.899999,44.849998,43.879999,44.52,1210500,28.666074
2001-11-16,44.769998,44.799998,44.350001,44.589999,574300,28.711146
2001-11-19,44.999997,45.729997,44.929997,45.379999,699700,29.219821
2001-11-20,45.379999,45.95,44.899998,45.729997,811300,29.445181
2001-11-21,45.449998,45.599998,45.060001,45.26,470200,29.142554
2001-11-23,45.349999,45.85,44.999997,45.82,224300,29.503134
2001-11-26,45.95,46.349997,45.349999,46.069999,630100,29.664106
2001-11-27,45.999999,46.269998,45.439999,45.669997,848100,29.406548
2001-11-28,45.369999,45.87,45.16,45.389999,377100,29.226259
2001-11-29,45.289999,45.619998,44.599999,45.479998,821700,29.284209
2001-11-30,45.479998,45.999999,45.449998,45.719997,713500,29.438743
2001-12-03,45.719997,45.9,45.16,45.599998,1031900,29.361476
2001-12-04,45.599998,46.61,45.349999,46.61,918400,30.011808
2001-12-05,46.61,48.09,46.61,47.589999,1162900,30.642822
2001-12-06,47.149997,47.899997,46.769999,47.479999,673500,30.571994
2001-12-07,46.859999,47.149997,46.259998,46.65,877600,30.037564
2001-12-10,46.65,46.899998,45.17,45.559998,768300,29.33572
2001-12-11,45.599998,46.819999,45.599998,46.359997,677500,29.850834
2001-12-12,46.359997,46.359997,45.279999,45.92,446300,29.567523
2001-12-13,45.719997,45.82,44.799998,45.1,820900,29.039532
2001-12-14,44.999997,45.519998,44.599999,44.879998,875500,28.897874
2001-12-17,44.899998,46.55,44.899998,46.55,1322400,29.973175
2001-12-18,46.500001,48.09,46.500001,47.599998,2280400,30.649261
2001-12-19,46.999998,47.37,46.749999,47.119997,706800,30.340192
2001-12-20,47.250001,47.899997,47.149997,47.639998,926700,30.675016
2001-12-21,47.629998,47.639998,46.389997,46.899998,1905100,30.198536
2001-12-24,46.55,47.129997,46.55,46.999998,400700,30.262925
2001-12-26,46.999998,47.099997,46.879999,46.949998,558500,30.230731
2001-12-27,46.7,47.059997,46.500001,46.989998,700500,30.256486
2001-12-28,46.999998,46.999998,46.55,46.969998,430100,30.372881
2001-12-31,46.819999,47.139997,46.789999,46.909998,992000,30.334082
2002-01-02,46.999998,46.999998,46.249998,46.999998,845300,30.39228
2002-01-03,46.999998,47.149997,46.58,46.989998,1992100,30.385814
2002-01-04,46.999998,47.529999,46.779999,47.509999,2368500,30.722069
2002-01-07,47.609998,47.99,47.4,47.799997,4429700,30.909595
2002-01-08,47.799997,47.849997,46.909998,47.149997,2132100,30.489276
2002-01-09,47.250001,47.749998,46.61,46.879999,1790000,30.314683
2002-01-10,46.979998,46.979998,45.039997,46.169998,1063500,29.855566
2002-01-11,45.999999,46.179998,44.899998,45.329999,744400,29.312385
2002-01-14,45.329999,45.329999,44.289997,44.48,1212600,28.762738
2002-01-15,44.48,44.999997,44.299997,44.5,818900,28.775671
2002-01-16,44.249997,45.399999,44.019998,44.129998,1893400,28.536411
2002-01-17,44.749998,44.759998,43.299998,44.649999,1852700,28.872667
2002-01-18,44.579999,44.649999,43.879999,44.009999,642700,28.458814
2002-01-22,43.499997,44.330001,43.499997,44.039998,1171400,28.478213
2002-01-23,44.249997,45.319999,44.149998,45.309999,1457500,29.299452
2002-01-24,45.439999,46.490001,45.319999,46.439997,1684400,30.030159
2002-01-25,46.229998,46.999998,46.199998,46.65,3417900,30.165956
2002-01-28,46.66,46.899998,45.9,45.999999,998600,29.745637
2002-01-29,45.999999,46.799999,45.289999,45.609998,725200,29.493444
2002-01-30,45.449998,45.98,45.17,45.89,1285400,29.674506
2002-01-31,45.89,46.479997,45.699997,46.249998,1420900,29.907297
2002-02-01,46.249998,46.979998,46.249998,46.68,1125100,30.185355
2002-02-04,46.449997,46.749999,45.999999,46.129999,963400,29.8297
2002-02-05,46.530001,46.65,45.569998,45.770001,1060500,29.596909
2002-02-06,45.719997,46.199998,45.619998,45.89,844800,29.674506
2002-02-07,45.800001,46.039999,45.479998,45.9,703400,29.680973
2002-02-08,46.169998,46.919998,45.800001,46.859999,673100,30.30175
2002-02-11,47.059997,48.0,47.059997,47.889997,1690600,30.967793
2002-02-12,47.849997,47.859997,47.4,47.479999,987400,30.70267
2002-02-13,47.449999,47.539999,46.899998,47.159997,994800,30.495742
2002-02-14,47.36,47.499999,46.849999,46.949998,616700,30.359948
2002-02-15,47.199997,48.09,47.199997,47.819997,1170000,30.922528
2002-02-19,47.799997,47.799997,46.6,46.7,989600,30.198288
2002-02-20,47.099997,47.489999,46.500001,46.879999,1203600,30.314683
2002-02-21,46.949998,47.4,46.249998,46.510001,1641900,30.075426
2002-02-22,46.849999,47.199997,46.749999,47.099997,2094600,30.456944
2002-02-25,47.250001,47.889997,47.019998,47.849997,1172400,30.941927
2002-02-26,47.97,47.98,47.31,47.469999,965100,30.696204
2002-02-27,47.549999,48.81,47.499999,48.79,2681800,31.549775
2002-02-28,49.5,49.5,48.399998,48.499997,2511900,31.362246
2002-03-01,48.75,49.799998,48.650001,49.380001,1443300,31.931295
2002-03-04,49.999997,51.499997,49.739999,51.419997,1666300,33.250447
2002-03-05,50.579998,50.84,49.400001,49.5,1250200,32.008892
2002-03-06,49.299997,50.95,49.199998,50.579998,1240400,32.707267
2002-03-07,50.579998,50.749997,50.049997,50.2,749100,32.461543
2002-03-08,50.97,51.199998,50.22,50.319999,896700,32.53914
2002-03-11,50.519998,51.299998,50.299999,51.0,1364300,32.978858
2002-03-12,50.599998,51.0,50.369999,51.0,671300,32.978858
2002-03-13,51.0,51.049999,50.349999,50.810001,959600,32.855997
2002-03-14,50.810001,51.389997,50.659997,51.119999,557300,33.056455
2002-03-15,51.749999,52.34,51.279998,51.949998,1180600,33.593169
2002-03-18,51.949998,52.509999,51.859999,52.250001,2064200,33.787164
2002-03-19,52.009998,53.299999,52.009998,53.05,972100,34.304479
2002-03-20,53.0,53.519997,52.3,52.699998,1050000,34.078153
2002-03-21,52.449999,52.559999,50.699997,51.439997,933300,33.26338
2002-03-22,51.299998,51.65,50.479998,50.85,957500,32.881862
2002-03-25,50.2,50.339999,49.57,49.649999,1062200,32.105888
2002-03-26,49.55,50.830001,49.55,50.649997,1249500,32.752531
2002-03-27,50.449999,52.089997,50.399999,51.879999,849100,33.680896
2002-03-28,51.939998,51.989998,51.399997,51.65,856500,33.531579
2002-04-01,51.499997,51.509997,49.969997,50.759997,839100,32.953782
2002-04-02,50.599998,50.649997,49.949997,50.389999,796000,32.713577
2002-04-03,50.399999,50.549998,49.45,49.599999,802900,32.200703
2002-04-04,49.199998,49.199998,48.229999,48.84,1531800,31.707305
2002-04-05,49.339997,50.26,49.299997,49.919998,832200,32.408448
2002-04-08,49.5,50.18,49.259997,49.999997,768600,32.460384
2002-04-09,50.2,50.92,50.019997,50.549998,561000,32.817449
2002-04-10,50.85,51.64,50.739997,51.0,688700,33.109594
2002-04-11,51.01,51.299998,50.749997,50.759997,749700,32.953782
2002-04-12,50.830001,50.830001,50.14,50.579998,620600,32.836925
2002-04-15,50.549998,50.709997,49.45,49.769998,787900,32.311067
2002-04-16,49.899998,51.349998,49.899998,51.109999,627900,33.181006
2002-04-17,51.0,51.179999,50.449999,50.499998,833100,32.784989
2002-04-18,50.509998,50.92,50.039997,50.13,499300,32.544784
2002-04-19,50.429999,50.9,50.14,50.2,548000,32.590228
2002-04-22,50.299999,50.299999,48.8,49.119998,1111100,31.889082
2002-04-23,46.7,47.819997,46.099999,46.54,2630100,30.214128
2002-04-24,46.249998,48.299999,46.249998,48.0,2095100,31.161971
2002-04-25,48.0,48.06,47.210001,47.889997,2449100,31.090556
2002-04-26,47.889997,48.179999,47.589999,48.0,2058500,31.161971
2002-04-29,47.899997,47.899997,46.919998,47.250001,1302100,30.675065
2002-04-30,47.35,48.199999,47.099997,48.05,1276700,31.194431
2002-05-01,48.05,48.919999,47.099997,48.909999,1412400,31.752749
2002-05-02,48.909999,50.689997,48.85,50.689997,1366600,32.908338
2002-05-03,50.689997,50.820001,49.999997,50.709997,1210300,32.921322
2002-05-06,50.549998,50.789997,49.899998,50.039997,1018600,32.486353
2002-05-07,50.2,51.249998,49.959997,50.689997,752000,32.908338
2002-05-08,51.039999,51.6,50.9,51.339998,689500,33.330323
2002-05-09,51.289998,52.109997,51.239998,51.929998,660300,33.713356
2002-05-10,51.929998,51.929998,50.549998,51.019999,1038000,33.122578
2002-05-13,51.029999,51.309998,50.299999,51.049999,607500,33.142054
2002-05-14,51.149999,52.229997,51.149999,52.229997,779200,33.908117
2002-05-15,51.829999,52.579999,51.799999,52.189997,730900,33.882149
2002-05-16,52.459999,52.549999,51.65,51.759999,673600,33.602991
2002-05-17,51.749999,51.959998,50.92,51.59,1137200,33.492627
2002-05-20,51.519997,51.519997,50.699997,50.830001,427600,32.999229
2002-05-21,50.830001,51.409997,50.539998,50.719997,477000,32.927814
2002-05-22,50.469998,50.95,50.299999,50.89,711700,33.038181
2002-05-23,50.799997,51.299998,50.349999,51.219998,617100,33.252419
2002-05-24,51.229998,51.449997,50.349999,50.509998,439500,32.791481
2002-05-28,50.359999,50.419999,49.629999,49.759998,558200,32.304575
2002-05-29,49.359997,49.989997,49.359997,49.649999,439900,32.233163
2002-05-30,49.649999,49.999997,48.7,49.390001,589100,32.06437
2002-05-31,49.639999,50.449999,49.5,50.15,844300,32.557768
2002-06-03,50.499998,50.499998,48.999999,48.999999,753000,31.811178
2002-06-04,49.009999,49.279997,47.839997,48.529997,791500,31.506049
2002-06-05,48.83,49.279997,48.660001,49.249997,681000,31.973479
2002-06-06,49.099998,49.57,48.319998,48.319998,521400,31.369716
2002-06-07,48.319998,48.929999,48.09,48.7,681800,31.616417
2002-06-10,48.8,49.699999,48.72,49.49,439700,32.12929
2002-06-11,49.49,50.100001,48.239999,48.249999,686600,31.324272
2002-06-12,48.429998,48.549997,47.849997,48.429998,810800,31.441129
2002-06-13,48.13,48.579997,47.32,47.479999,669800,30.824382
2002-06-14,47.4,47.449999,45.589998,46.869999,1160000,30.428365
2002-06-17,46.999998,48.0,46.769999,47.950001,1764800,31.129511
2002-06-18,47.98,48.169999,47.499999,48.01,712300,31.168463
2002-06-19,48.13,48.899999,47.649998,47.839997,670500,31.058096
2002-06-20,48.07,48.999999,47.799997,48.389998,828500,31.415161
2002-06-21,48.499997,48.999999,48.06,48.489997,1221500,31.480081
2002-06-24,48.499997,48.999999,47.889997,48.78,838500,31.668353
2002-06-25,49.199998,49.989997,48.79,48.999999,945600,31.811178
2002-06-26,49.009999,49.44,48.149999,49.349997,1254100,32.038399
2002-06-27,49.299997,49.999997,49.099998,49.749999,1130600,32.436104
2002-06-28,49.649999,50.709997,49.649999,50.469998,945400,32.905531
2002-07-01,50.299999,50.86,49.729999,50.609998,1204400,32.996808
2002-07-02,50.609998,50.609998,48.71,48.979999,1083900,31.934078
2002-07-03,48.989999,49.649999,47.549999,48.879999,766200,31.868881
2002-07-05,49.249997,51.349998,49.129998,51.349998,597900,33.479275
2002-07-08,51.399997,51.66,50.28,50.729997,758400,33.075046
2002-07-09,50.729997,50.9,49.249997,49.47,770800,32.25355
2002-07-10,49.179998,49.309997,47.32,47.41,945300,30.910467
2002-07-11,47.41,47.819997,45.99,46.739999,986100,30.473639
2002-07-12,46.59,47.960001,46.409997,47.36,1339100,30.877868
2002-07-15,46.69,46.69,43.599997,46.189998,1661000,30.115048
2002-07-16,45.489998,45.9,44.069998,44.699999,1365400,29.143595
2002-07-17,45.21,46.279998,44.909997,45.379999,1140900,29.586943
2002-07-18,45.2,46.149999,44.55,44.579999,920600,29.065358
2002-07-19,44.589999,44.619999,42.38,42.579998,1004200,27.761393
2002-07-22,43.08,43.499997,40.720001,41.52,1714700,27.070294
2002-07-23,41.52,42.669998,40.609997,40.8,1499200,26.600867
2002-07-24,40.549998,43.839999,40.2,43.8,1754500,28.556812
2002-07-25,43.399998,45.19,42.839997,45.15,2134000,29.436988
2002-07-26,44.919997,44.999997,43.02,44.340001,1164900,28.908883
2002-07-29,45.090001,46.109999,44.5,45.94,1353900,29.952054
2002-07-30,45.95,45.95,43.75,44.350001,1073700,28.915403
2002-07-31,44.51,44.709999,43.509997,44.249997,1258000,28.850202
2002-08-01,44.249997,44.839998,43.660001,44.309997,1094600,28.889321
2002-08-02,44.309997,44.5,41.59,41.999998,1064300,27.383243
2002-08-05,41.65,42.419999,40.699997,41.009999,1123600,26.737782
2002-08-06,41.359997,43.489997,41.249998,42.98,1023000,28.022187
2002-08-07,43.479997,44.39,42.849997,44.39,951800,28.941482
2002-08-08,44.639999,45.549998,44.149998,45.529998,1487500,29.68474
2002-08-09,45.529998,45.95,44.49,45.639997,869000,29.756458
2002-08-12,45.2,45.359999,44.380001,44.949997,617700,29.30659
2002-08-13,44.949997,46.199998,44.759998,44.849998,1169400,29.241392
2002-08-14,44.5,45.810001,42.849997,45.780001,1198800,29.847737
2002-08-15,45.780001,46.319998,44.55,45.509998,964900,29.6717
2002-08-16,45.479998,45.479998,44.249997,45.18,915100,29.456547
2002-08-19,45.579998,46.799999,45.2,46.799999,1093700,30.512758
2002-08-20,46.299998,46.429997,45.699997,45.98,1154300,29.978133
2002-08-21,46.019999,46.899998,45.699997,46.389997,903800,30.245444
2002-08-22,46.249998,47.950001,46.249998,47.659998,1055900,31.073462
2002-08-23,47.659998,47.659998,46.799999,46.929998,843100,30.597515
2002-08-26,47.129997,47.98,46.769999,47.899997,524900,31.229936
2002-08-27,48.199999,48.899999,47.879997,48.179999,1252500,31.412493
2002-08-28,48.379998,48.449998,46.299998,46.54,742300,30.343243
2002-08-29,46.089999,46.999998,45.699997,46.54,729200,30.343243
2002-08-30,46.7,47.819997,46.6,46.909998,469300,30.584475
2002-09-03,46.66,46.66,44.689999,44.689999,893000,29.137075
2002-09-04,45.19,46.209998,44.749998,46.209998,783100,30.128088
2002-09-05,45.709997,45.719997,44.129998,44.129998,937200,28.771965
2002-09-06,44.829998,45.699997,44.599999,45.379999,698800,29.586943
2002-09-09,45.399999,45.649997,44.719999,45.279999,614700,29.521745
2002-09-10,45.279999,46.279998,45.15,46.189998,600900,30.115048
2002-09-11,46.69,46.989998,46.229998,46.65,558700,30.414961
2002-09-12,46.399997,46.439997,45.499998,45.499998,630100,29.665181
2002-09-13,45.25,45.439999,44.299997,45.439999,477400,29.626062
2002-09-16,45.419999,45.449998,44.679999,45.090001,392000,29.397869
2002-09-17,45.499998,45.749997,44.340001,44.52,717400,29.026239
2002-09-18,43.82,44.699999,43.07,44.5,1007900,29.0132
2002-09-19,43.989999,44.119998,42.679998,42.679998,1164500,27.826591
2002-09-20,42.489999,43.299998,42.489999,42.98,1478600,28.022187
2002-09-23,42.98,43.199999,41.739999,42.109997,1055700,27.454961
2002-09-24,40.95,41.139999,40.25,40.549998,1276300,26.437869
2002-09-25,42.25,42.27,41.099999,41.490001,1607100,27.050734
2002-09-26,41.480001,43.149999,41.440001,43.09,1326600,28.093905
2002-09-27,44.4,44.45,41.989998,42.210001,1516600,27.654936
2002-09-30,41.749999,42.25,40.000001,42.009998,1253500,27.523899
2002-10-01,43.1,44.380001,41.799999,44.380001,1043900,29.076666
2002-10-02,42.880001,43.249999,41.56,41.699999,1375600,27.320796
2002-10-03,41.809999,42.920001,41.199998,41.199998,1488800,26.993208
2002-10-04,41.65,42.29,40.379999,41.019999,986500,26.875277
2002-10-07,41.269998,41.929998,40.389999,41.119999,1010800,26.940794
2002-10-08,41.450001,43.12,41.169998,42.749998,1155000,28.008728
2002-10-09,42.25,42.36,40.499998,40.589998,946800,26.593551
2002-10-10,40.699997,43.389998,40.339999,43.389998,1134700,28.428041
2002-10-11,44.089998,45.029997,43.509997,44.46,1239100,29.129079
2002-10-14,44.4,44.809998,43.849999,44.229997,781900,28.978387
