Date,Open,High,Low,Close,Volume,Adj Close
2007-05-31,528.499985,533.190002,528.499985,530.999985,2584000,73.999771
2007-06-01,532.949982,538.330002,526.450005,537.000008,2396500,74.83593
2007-06-04,537.000008,539.500008,533.429985,535.250015,1858000,74.592052
2007-06-05,533.969994,539.900017,533.400002,539.269981,2544500,75.152272
2007-06-06,538.419991,545.499992,535.999985,542.400017,3257000,75.709203
2007-06-07,542.200012,547.43,532.960014,539.469986,3439500,75.300224
2007-06-08,540.0,550.250015,540.0,549.630013,4690000,76.718379
2007-06-11,549.949989,560.250015,548.48999,557.070007,3112500,77.756867
2007-06-12,557.099991,558.549995,548.499985,548.499985,3819000,76.560648
2007-06-13,550.250015,552.669983,543.120003,551.25,2558500,76.9445
2007-06-14,549.749985,552.849998,546.030006,547.490005,2759000,76.419673
2007-06-15,553.580017,558.549995,548.730011,552.700005,4187500,77.146894
2007-06-18,551.150017,552.5,542.999992,545.98999,3221500,76.210298
2007-06-19,536.100006,547.000008,536.100006,546.279984,3050000,76.250776
2007-06-20,547.000008,549.720001,543.899994,543.899994,2227500,75.918572
2007-06-21,545.649986,549.449997,540.0,549.249992,1583000,76.665335
2007-06-22,547.299995,550.289993,539.949989,539.949989,3241000,75.367223
2007-06-25,539.000015,544.449997,530.680008,533.400002,2304000,74.452964
2007-06-26,533.300018,539.449997,529.690018,530.900002,1692000,74.104009
2007-06-27,527.999992,542.599983,526.100006,542.159996,2684500,75.6757
2007-06-28,542.169991,547.150002,538.650017,540.480003,1821000,75.441204
2007-06-29,540.480003,545.0,531.800003,534.360008,1907000,74.586963
2007-07-02,538.800011,538.899994,531.870003,532.5,2154500,74.32734
2007-07-03,539.000015,542.750015,536.010017,539.350014,2017000,75.283478
2007-07-05,542.000008,555.690002,539.350014,555.690002,2561000,77.564244
2007-07-06,555.0,577.5,544.150009,574.799995,9142500,80.231652
2007-07-09,572.999992,582.029991,567.050018,570.579987,6383000,79.642615
2007-07-10,570.0,570.400009,560.110016,560.800018,5446000,78.277509
2007-07-11,557.630005,582.560005,554.659996,580.050011,22480000,80.964459
2007-07-12,580.750008,590.559998,579.900017,587.799988,8369000,82.046215
2007-07-13,585.999985,587.000008,580.200005,584.500008,3571000,81.585598
2007-07-16,584.000015,599.990005,582.999992,586.300011,5672500,81.836845
2007-07-17,589.500008,590.999985,579.000015,583.75,4818000,81.48091
2007-07-18,584.239998,586.899986,572.999992,577.639999,3795000,80.628065
2007-07-19,579.500008,585.0,571.430016,572.000008,2870500,79.840824
2007-07-20,572.249985,573.250008,561.300011,562.000008,3585000,78.445006
2007-07-23,562.000008,568.279991,555.200005,559.599991,2870000,78.110007
2007-07-24,557.000008,559.840012,546.05999,549.000015,5136000,76.630443
2007-07-25,552.000008,558.009987,539.399986,547.519989,4435500,76.423858
2007-07-26,542.000008,544.749985,522.599983,537.5,6358000,75.025249
2007-07-27,537.999992,567.260017,532.579994,556.500015,8242500,77.677307
2007-07-30,563.969994,571.599998,559.500008,571.549988,4297500,79.77801
2007-07-31,574.990005,575.499992,548.810005,552.5,4066500,77.118977
2007-08-01,555.019989,565.149994,543.250008,561.37001,4815000,78.35707
2007-08-02,562.970009,563.930016,552.76001,555.979996,3442500,77.604721
2007-08-03,559.000015,570.999985,555.999985,557.900009,4807500,77.87272
2007-08-06,560.999985,574.220009,556.100006,574.220009,4075500,80.150696
2007-08-07,571.500015,583.689995,567.599983,579.000015,4977500,80.817899
2007-08-08,579.529991,605.0,579.529991,605.0,3702500,84.447025
2007-08-09,589.000015,609.959984,587.5,593.75,6661500,82.876729
2007-08-10,597.010002,602.060013,585.999985,594.249992,5580000,82.946519
2007-08-13,600.19001,600.900002,580.299988,581.069984,3476500,81.106829
2007-08-14,582.999992,587.709999,562.299995,562.299995,5352500,78.486879
2007-08-15,563.030014,567.000008,538.75,539.900017,6954500,75.360248
2007-08-16,532.5,536.930008,505.890007,529.500008,14675000,73.908595
2007-08-17,541.829987,555.559998,523.610001,543.849983,7378500,75.911592
2007-08-20,545.149994,546.500015,532.000008,537.62001,4122500,75.042001
2007-08-21,534.290009,554.000015,531.699982,554.000015,4241000,77.328352
2007-08-22,557.900009,558.520012,544.249992,546.599998,3099000,76.295444
2007-08-23,546.399994,556.559982,546.399994,555.050011,3163500,77.474912
2007-08-24,555.060005,560.359993,551.51001,560.359993,3658000,78.21609
2007-08-27,556.500015,560.699997,555.999985,558.600006,3678500,77.970427
2007-08-28,556.699982,559.500008,553.540001,554.199982,3361500,77.356264
2007-08-29,555.099983,560.419998,555.099983,560.099983,3648000,78.179797
2007-08-30,562.999992,562.999992,550.699997,552.249985,3001500,77.08408
2007-08-31,554.119987,560.159988,547.140007,554.799995,2678500,77.440015
2007-09-04,556.699982,567.999992,556.699982,564.799995,2686500,78.835833
2007-09-05,564.550018,572.700005,562.879982,564.500008,2762500,78.793961
2007-09-06,567.639999,570.0,554.720001,557.029991,3111500,77.869918
2007-09-07,550.999985,551.160011,541.269989,544.650002,3756500,76.139259
2007-09-10,548.549995,550.0,534.560013,539.650002,2576500,75.440285
2007-09-11,542.999992,550.509987,542.000008,548.149986,2054000,76.628539
2007-09-12,546.199989,550.620003,542.999992,543.209991,1810000,75.937953
2007-09-13,549.000015,553.720016,545.900002,550.750008,2048000,76.992008
2007-09-14,548.899994,551.860008,543.810005,548.600006,1976000,76.691449
2007-09-17,547.999992,547.999992,537.050018,540.099983,2644000,75.50319
2007-09-18,544.099998,552.519989,535.579987,552.519989,4223000,77.239443
2007-09-19,554.239998,555.029984,547.249985,551.910019,2615000,77.154172
2007-09-20,551.640015,553.860016,540.880013,542.249985,2975000,75.803749
2007-09-21,549.599991,549.799995,540.180016,544.249992,4341000,76.08334
2007-09-24,544.249992,550.760002,538.100014,540.099983,2698500,75.50319
2007-09-25,539.900017,553.450012,535.009995,552.410011,2587000,77.224068
2007-09-26,557.970009,584.000015,557.970009,581.100006,6163000,81.234781
2007-09-27,585.019989,592.799988,578.129997,588.499985,3827500,82.26926
2007-09-28,588.219986,591.870003,584.370003,587.350006,4138000,82.108499
2007-10-01,591.030006,615.400009,591.030006,608.300018,5948000,85.037203
2007-10-02,607.000008,609.910011,598.709984,602.949982,2946000,84.289295
2007-10-03,602.999992,615.900002,602.470016,610.559998,3539000,85.353136
2007-10-04,611.199989,615.810013,601.500015,604.850006,1899500,84.554909
2007-10-05,609.290009,629.529991,609.290009,629.150009,4351500,87.951924
2007-10-08,629.150009,631.500015,617.330017,625.0,2183500,87.371774
2007-10-09,629.199982,630.800018,620.750008,630.800018,2149000,88.182587
2007-10-10,630.999985,631.329994,623.240013,625.999985,1836500,87.511567
2007-10-11,631.749992,634.000015,612.249985,622.5,2649000,87.022287
2007-10-12,620.999985,633.660011,616.980019,629.500008,2220500,88.000852
2007-10-15,629.000015,629.550018,619.249992,622.69001,1556500,87.048849
2007-10-16,620.0,623.380013,615.0,620.26001,2103000,86.709148
2007-10-17,625.900002,629.249992,613.520012,621.349983,2706500,86.861521
2007-10-18,617.000008,628.170013,613.510017,622.939987,2015000,87.083795
2007-10-19,619.000015,622.159996,613.650017,613.650017,3494000,85.785105
2007-10-22,612.000008,621.279984,609.000015,618.699989,1880000,86.491065
2007-10-23,620.670013,637.23999,620.359993,634.599991,3078500,88.713803
2007-10-24,637.000008,665.390015,635.999985,650.0,8990500,90.866645
2007-10-25,651.549988,693.000031,650.930023,672.149963,8763500,93.963096
2007-10-26,681.880035,683.069992,660.100021,663.000031,3949500,92.683982
2007-10-29,667.919998,671.949997,655.510025,661.999969,2992000,92.544179
2007-10-30,660.690002,664.199982,654.449997,656.110001,2124500,91.720792
2007-10-31,660.999985,667.730026,647.949982,666.25,3763000,93.138311
2007-11-01,661.85997,672.360001,646.500015,648.970032,4320500,90.722661
2007-11-02,651.559982,657.070007,640.039978,649.749985,4198000,90.831694
2007-11-05,640.0,664.469986,640.0,652.750015,2854500,91.251083
2007-11-06,656.380005,670.569992,642.659988,669.100037,3954000,93.536732
2007-11-07,665.0,672.5,657.900009,660.0,2928000,92.264593
2007-11-08,655.049973,672.399979,644.800034,662.300034,3092000,92.586126
2007-11-09,652.259979,664.509964,641.520004,646.699982,2360000,90.405319
2007-11-12,642.009964,652.939987,624.990005,632.799988,3010000,88.462172
2007-11-13,636.850014,647.5,630.0,647.5,2955500,90.517158
2007-11-14,655.0,658.690033,648.659973,651.439972,2902500,91.067946
2007-11-15,647.559967,655.98999,641.959991,648.010025,2347500,90.588457
2007-11-16,651.070023,653.799973,641.559982,652.750015,2626500,91.251083
2007-11-19,648.000031,664.660034,648.000031,650.999985,2494000,91.006438
2007-11-20,650.739975,665.569992,634.01001,648.899994,3731000,90.71287
2007-11-21,642.269974,647.990036,627.869987,632.799988,3414500,88.462172
2007-11-23,635.999985,638.839989,630.999985,638.75,1009000,89.293953
2007-11-26,637.509995,642.5,624.599991,624.669991,2157500,87.32564
2007-11-27,628.889999,632.949982,614.420013,622.999992,3119500,87.092183
2007-11-28,627.000008,654.000015,627.000008,653.399963,4707000,91.341942
2007-11-29,652.610016,664.729996,648.000031,659.000015,3063000,92.124801
2007-11-30,670.0,672.490005,649.570007,658.600006,2707500,92.068881
2007-12-03,658.000031,669.899979,654.700012,660.800018,2052500,92.376432
2007-12-04,660.149994,686.999969,660.149994,670.250015,4708000,93.697493
2007-12-05,676.009979,699.919968,676.009979,697.249985,4693500,97.471949
2007-12-06,694.219971,699.800034,689.260025,699.800034,2797000,97.949245
2007-12-07,699.800034,710.820007,695.029984,706.999969,2402500,98.957002
2007-12-10,705.500031,714.47998,699.000015,702.5,2653000,98.327153
2007-12-11,704.990005,710.0,674.000015,681.149979,3040000,95.338844
2007-12-12,697.839966,697.839966,678.809967,688.170013,2399000,96.321421
2007-12-13,683.420029,703.000031,673.499985,700.999985,3122000,98.117199
2007-12-14,697.740021,710.820007,693.000031,699.049988,2281000,97.844263
2007-12-17,697.409973,707.399979,689.449997,691.500015,2062500,96.787513
2007-12-18,697.900009,701.090012,680.500031,691.999969,2499000,96.85749
2007-12-19,693.499985,700.780029,685.550003,693.499985,2037500,97.067443
2007-12-20,699.960022,704.520035,694.100037,700.999985,1852500,98.117199
2007-12-21,704.869995,710.749969,696.750031,710.749969,3234000,99.48188
2007-12-24,691.259995,701.689987,680.999985,694.000015,3002500,97.137431
2007-12-26,692.5,692.5,681.559982,690.0,1775500,96.577559
2007-12-27,691.999969,691.999969,678.000031,678.000031,1303000,94.897954
2007-12-28,686.500015,686.500015,673.000031,682.5,1377000,95.527803
2007-12-31,680.0,685.999985,673.199997,685.999985,1459000,96.017687
2008-01-02,685.98999,686.429977,670.550003,673.990021,2453500,94.336683
2008-01-03,674.069977,675.569992,638.349991,650.350037,6381000,91.027854
2008-01-04,645.879974,645.879974,618.520012,621.500015,4844000,86.989789
2008-01-07,626.020012,628.959999,595.050011,614.070015,5763000,85.949831
2008-01-08,617.000008,624.799995,593.75,597.999992,5029000,83.70055
2008-01-09,597.010002,603.75,574.280014,600.340004,6640000,84.028076
2008-01-10,592.999992,617.960014,588.370018,611.699982,4844500,85.618103
2008-01-11,607.280006,621.990013,599.500008,617.669983,4440500,86.453709
2008-01-14,622.000008,624.000015,610.579987,623.359985,2343000,87.250125
2008-01-15,616.749992,619.93,596.389999,596.749992,4472500,83.525591
2008-01-16,590.999985,595.680008,567.050018,576.759987,6415000,80.72764
2008-01-17,578.040009,582.999992,541.699982,544.729996,5913500,76.244483
2008-01-18,545.419998,563.199997,545.0,558.400002,6660500,78.15784
2008-01-22,535.029984,583.689995,527.680016,580.999985,7037000,81.321102
2008-01-23,569.01001,613.810005,565.0,609.990005,7050000,85.378762
2008-01-24,607.999992,642.610016,607.519989,635.139999,6591500,88.898943
2008-01-25,635.559998,646.999969,628.139992,629.000015,5282500,88.039545
2008-01-28,644.100037,652.740021,608.689995,625.0,8643000,87.479673
2008-01-29,621.110001,626.479988,609.020004,617.000008,3349000,86.359935
2008-01-30,611.500015,618.650017,593.979988,598.250008,4215500,83.735544
2008-01-31,590.499992,624.87999,580.0,617.400017,5260000,86.415923
2008-02-01,620.0,621.549988,602.000008,610.060005,3614000,85.38856
2008-02-04,619.210014,622.999992,610.009995,619.000015,2448000,86.639871
2008-02-05,621.749992,624.510002,588.769989,588.800011,6778500,82.412852
2008-02-06,583.48999,583.510017,475.169983,485.250015,43380500,67.919221
2008-02-07,512.000008,547.43,510.0,528.009987,23129500,73.904226
2008-02-08,529.760017,533.950005,513.209991,517.000008,7506000,72.363187
2008-02-11,517.000008,530.0,507.680016,521.500015,4720500,72.993042
2008-02-12,529.000015,543.670006,523.709984,530.250015,5232500,74.217757
2008-02-13,533.499985,538.260002,525.789986,535.009995,3367000,74.883999
2008-02-14,535.009995,542.799988,527.490005,530.950012,3474000,74.315734
2008-02-15,530.660019,530.660019,519.440002,526.969986,3631000,73.75866
2008-02-19,528.600006,533.100014,514.599991,520.0,2903500,72.783088
2008-02-20,515.0,521.500015,501.290016,521.500015,4942500,72.993042
2008-02-21,521.500015,525.0,510.699997,516.44001,3181000,72.284805
2008-02-22,515.999985,527.639999,511.010017,525.099983,3180500,73.49692
2008-02-25,525.299988,534.459991,517.779999,530.999985,3134000,74.322728
2008-02-26,527.000008,534.970016,516.25,529.280014,3267500,74.081988
2008-02-27,524.000015,534.319992,520.870018,526.720009,2625000,73.723671
2008-02-28,520.999985,524.519997,515.279999,517.299995,3021500,72.405175
2008-02-29,512.949982,516.769981,505.379982,513.300018,2921000,71.845309
2008-03-03,511.650009,518.959999,504.949989,517.029991,2935000,72.367384
2008-03-04,511.220016,512.999992,496.430016,502.999992,5229000,70.40364
2008-03-05,502.999992,518.889999,502.999992,518.440018,4876500,72.564741
2008-03-06,514.87999,517.980003,504.599991,505.449982,3357000,70.903835
2008-03-07,502.299995,508.979988,476.329994,491.409988,7628000,68.934324
2008-03-10,487.560005,491.409988,461.25,461.25,6856500,64.703522
2008-03-11,474.350014,504.749985,470.250015,504.500008,6917500,70.770574
2008-03-12,500.200005,507.929993,493.269997,498.400002,4724500,69.914873
2008-03-13,488.709984,509.729996,477.729988,506.850014,5916500,71.100229
2008-03-14,510.410004,514.589996,479.049988,486.049995,6864000,68.182431
2008-03-17,468.390007,470.009995,399.01001,449.199982,19549000,63.013161
2008-03-18,471.030006,475.250015,457.000008,472.999992,7977500,66.351794
2008-03-19,468.530006,476.409988,445.149994,449.900017,7042000,63.111361
2008-03-20,447.30999,472.000008,441.110001,472.000008,6606500,66.211518
2008-03-24,474.379997,498.919983,473.100014,487.999992,5005500,68.455974
2008-03-25,487.999992,507.179985,482.69001,503.209991,3711500,70.589612
2008-03-26,497.999992,501.279984,487.57,488.930016,3393000,68.586436
2008-03-27,491.279984,503.899994,488.009987,489.410019,4237000,68.653771
2008-03-28,486.879997,496.819992,479.000015,479.300003,3639000,67.235551
2008-03-31,469.169998,472.999992,457.999992,469.099998,4734500,65.804709
2008-04-01,474.869995,505.0,473.440018,499.990005,4737500,70.137917
2008-04-02,500.789986,518.040009,498.289986,508.100014,5351000,71.275578
2008-04-03,505.789986,515.890007,499.469986,513.899994,2605000,72.089191
2008-04-04,511.969986,516.500015,502.999992,510.600014,3035500,71.626274
2008-04-07,517.050018,526.980019,508.779984,509.000015,4634500,71.401829
2008-04-08,505.999985,518.880005,505.999985,510.699997,3564000,71.6403
2008-04-09,512.890015,517.200012,497.019997,499.109993,3201000,70.01447
2008-04-10,499.749985,506.189995,491.640015,499.609985,2422000,70.084608
2008-04-11,495.390015,502.190018,488.899994,488.899994,2502500,68.582225
2008-04-14,495.079994,495.079994,476.969986,477.000008,2713000,66.912911
2008-04-15,479.160004,485.999985,476.069984,484.490013,2578500,67.963599
2008-04-16,487.579994,496.899986,485.600014,496.899986,2666000,69.704453
2008-04-17,494.469986,498.810005,487.290001,498.419991,2431500,69.917677
2008-04-18,505.0,512.000008,498.880005,503.730011,3739500,70.66256
2008-04-21,503.499985,524.87999,501.010017,523.499985,3514000,73.435865
2008-04-22,501.549988,503.979988,460.26001,483.499985,13700000,67.824719
2008-04-23,485.0,494.000015,480.499992,487.599983,5486000,68.399861
2008-04-24,486.310005,490.810013,479.029999,485.0,3114000,68.035139
2008-04-25,489.959984,489.959984,477.5,480.900002,3066500,67.459997
2008-04-28,481.969986,483.279991,470.0,473.419991,3758000,66.410711
2008-04-29,470.029984,479.189987,466.689987,475.0,2947000,66.632353
2008-04-30,476.030006,481.720009,457.449989,457.449989,3882000,64.170461
2008-05-01,464.290009,481.279984,455.079994,479.799995,4553000,67.30569
2008-05-02,483.600006,488.139992,480.009995,487.389984,2837500,68.370403
2008-05-05,485.400009,499.519997,485.040016,489.350014,2664000,68.645353
2008-05-06,487.000008,488.75,476.269989,484.990005,3650000,68.033737
2008-05-07,484.990005,488.289986,468.720016,468.720016,3112000,65.751405
2008-05-08,473.989983,476.839981,464.150009,465.320015,3128000,65.274458
2008-05-09,464.300003,474.290009,458.289986,461.650009,2735000,64.759634
2008-05-12,462.280006,467.5,459.119987,465.099983,2044500,65.243592
