Date,Open,High,Low,Close,Volume,Adj Close
2001-08-31,57.779999,58.75,57.560001,57.849998,728000,25.399588
2001-09-04,57.900002,58.290001,56.349998,56.349998,744600,24.740999
2001-09-05,56.599998,56.599998,54.220001,55.700001,1451400,24.455611
2001-09-06,55.0,55.740002,54.119999,54.18,1153600,23.78824
2001-09-07,54.299999,54.400002,51.900002,52.0,2599200,22.831091
2001-09-10,51.869999,53.630001,51.700001,52.990002,1924200,23.26576
2001-09-17,50.099998,51.360001,49.400002,49.82,997400,21.873941
2001-09-18,49.900002,51.77,49.200001,49.98,907400,21.94419
2001-09-19,50.23,51.049999,47.32,48.0,1324000,21.074853
2001-09-20,47.25,47.709999,45.299999,45.299999,1196800,19.889392
2001-09-21,43.25,46.950001,43.25,45.099998,2178800,19.80158
2001-09-24,46.5,48.5,46.5,48.23,3587400,21.175836
2001-09-25,48.34,49.400002,48.049999,49.25,1669600,21.623677
2001-09-26,49.25,49.830002,48.299999,48.700001,689600,21.382195
2001-09-27,48.900002,49.950001,48.549999,49.91,514600,21.913456
2001-09-28,50.299999,51.41,50.049999,51.41,1242400,22.572046
2001-10-01,51.0,51.0,49.82,50.619999,624200,22.225188
2001-10-02,50.459999,51.349998,50.349998,51.310001,334200,22.52814
2001-10-03,51.099998,52.349998,50.849998,52.349998,754200,22.984761
2001-10-04,52.450001,53.75,52.23,53.139999,650200,23.331618
2001-10-05,53.0,53.23,51.900002,53.150002,514800,23.33601
2001-10-08,53.200001,53.200001,51.529999,52.200001,292000,22.918903
2001-10-09,52.279999,52.580002,51.900002,52.16,412400,22.90134
2001-10-10,51.91,53.369999,51.91,52.540001,518200,23.068183
2001-10-11,53.0,53.919998,53.0,53.669998,703800,23.564319
2001-10-12,53.75,53.849998,52.400002,53.700001,407800,23.577492
2001-10-15,53.700001,54.380001,53.0,54.369999,357000,23.871661
2001-10-16,54.849998,54.880001,53.970001,54.59,461800,23.968255
2001-10-17,54.779999,54.950001,54.02,54.189999,1496600,23.79263
2001-10-18,54.200001,55.240002,54.0,55.0,559200,24.242214
2001-10-19,55.0,55.0,54.25,54.599998,1757000,24.065906
2001-10-22,54.700001,55.5,54.099998,55.299999,1052600,24.374444
2001-10-23,55.650002,55.869999,54.419998,54.700001,1050200,24.109984
2001-10-24,54.950001,55.549999,54.48,55.419998,4948000,24.427336
2001-10-25,55.200001,56.349998,54.599998,56.349998,980600,24.837249
2001-10-26,56.0,56.799999,55.619999,56.5,622200,24.903365
2001-10-29,56.0,56.049999,55.0,55.110001,460200,24.290699
2001-10-30,54.860001,54.950001,53.860001,54.240002,590400,23.907231
2001-10-31,54.25,55.5,54.25,54.900002,587600,24.198138
2001-11-01,54.950001,56.209999,54.77,56.200001,1157400,24.771135
2001-11-02,56.299999,57.849998,56.09,57.509998,488600,25.34854
2001-11-05,57.52,58.509998,57.52,57.849998,506200,25.498401
2001-11-06,57.900002,58.549999,57.040001,58.549999,915000,25.806938
2001-11-07,58.200001,59.889999,58.200001,59.5,1425400,26.225668
2001-11-08,59.5,60.599998,59.5,60.299999,1501800,26.578282
2001-11-09,60.16,60.779999,59.549999,60.779999,1091200,26.78985
2001-11-12,59.900002,60.779999,59.099998,60.610001,348800,26.71492
2001-11-13,61.0,62.200001,61.0,62.150002,1163600,27.393702
2001-11-14,62.400002,63.5,62.310001,63.380001,786600,27.935846
2001-11-15,62.75,62.75,56.5,59.75,18945000,26.33586
2001-11-16,59.799999,60.400002,56.75,57.799999,9004000,25.476363
2001-11-19,58.400002,60.25,58.299999,59.950001,2025000,26.424014
2001-11-20,59.700001,60.049999,59.299999,59.580002,1860000,26.26093
2001-11-21,59.5,59.799999,58.849998,59.200001,3337400,26.093438
2001-11-23,59.299999,60.02,59.299999,59.700001,224200,26.313822
2001-11-26,60.0,61.200001,60.0,61.200001,1765400,26.974973
2001-11-27,61.200001,63.790001,60.98,63.349998,4578200,27.922622
2001-11-28,62.950001,63.299999,62.0,62.049999,2142000,27.349625
2001-11-29,62.049999,62.700001,61.950001,62.650002,1460000,27.614086
2001-11-30,62.849998,63.23,62.400002,63.080002,1640000,27.803616
2001-12-03,62.68,63.0,62.200001,62.400002,1263600,27.503894
2001-12-04,62.990002,63.900002,62.599998,63.900002,1636600,28.165046
2001-12-05,63.68,64.879997,63.66,64.510002,630200,28.433914
2001-12-06,64.349998,64.849998,63.700001,63.950001,785000,28.187084
2001-12-07,63.950001,64.650002,62.75,62.759998,1045200,27.662569
2001-12-10,62.77,62.849998,60.900002,61.470001,1575000,27.09398
2001-12-11,61.470001,61.470001,60.5,61.150002,767800,26.952935
2001-12-12,60.900002,61.5,59.889999,60.099998,1464800,26.490128
2001-12-13,59.299999,59.299999,57.5,58.700001,2423200,25.873054
2001-12-14,58.799999,59.560001,58.0,59.099998,823400,26.04936
2001-12-17,59.450001,60.0,59.299999,60.0,230600,26.446052
2001-12-18,60.0,60.779999,60.0,60.299999,1423200,26.578282
2001-12-19,60.25,61.700001,60.049999,61.599998,919000,27.151279
2001-12-20,61.599998,62.32,61.560001,61.939999,707200,27.30114
2001-12-21,62.0,64.0,61.970001,64.0,1290000,28.209122
2001-12-24,63.5,63.59,62.82,63.220001,343200,27.865324
2001-12-26,63.099998,64.220001,63.060001,63.919998,508600,28.173859
2001-12-27,63.919998,64.489998,63.700001,63.900002,1355000,28.165046
2001-12-28,63.900002,64.650002,63.689999,64.400002,1570600,28.385429
2001-12-31,64.199997,64.949997,63.93,64.5,609000,28.429505
2002-01-02,63.93,63.939999,60.599998,62.509998,1854400,27.552377
2002-01-03,62.509998,62.509998,58.529999,59.709999,3934200,26.318229
2002-01-04,59.959999,60.599998,59.200001,59.599998,1171400,26.269744
2002-01-07,60.0,61.0,59.540001,59.98,2052800,26.437236
2002-01-08,60.200001,60.849998,60.049999,60.349998,1621000,26.60032
2002-01-09,60.400002,61.349998,59.849998,59.849998,1754400,26.379936
2002-01-10,59.900002,60.959999,59.900002,60.66,1050600,26.736958
2002-01-11,60.630001,60.630001,55.700001,55.700001,1261600,24.550752
2002-01-14,58.25,58.5,57.5,57.849998,2255800,25.498401
2002-01-15,56.0,56.009998,51.380001,52.669998,5873200,23.215225
2002-01-16,52.75,53.25,51.400002,51.799999,1739600,22.923154
2002-01-17,52.0,52.580002,49.0,49.599998,6094200,21.949584
2002-01-18,49.5,51.599998,46.5,51.299999,11320600,22.701888
2002-01-22,57.099998,57.099998,52.099998,52.110001,11177200,23.06034
2002-01-23,52.849998,52.849998,48.25,50.200001,11759200,22.215104
2002-01-24,49.25,50.540001,47.400002,49.75,12536000,22.015964
2002-01-25,50.02,51.650002,49.689999,50.560001,5995400,22.374416
2002-01-28,49.990002,50.400002,48.389999,48.509998,7791800,21.467224
2002-01-29,46.25,46.799999,44.099998,46.25,42631800,20.467102
2002-01-30,47.0,48.0,45.5,47.599998,12703400,21.06452
2002-01-31,48.0,49.5,47.700001,49.049999,10296800,21.706191
2002-02-01,49.75,51.040001,49.75,50.32,7976000,22.268207
2002-02-04,49.25,50.299999,48.5,50.0,4998000,22.126597
2002-02-05,50.0,50.07,48.900002,49.900002,3213000,22.082345
2002-02-06,50.099998,50.599998,49.25,50.0,4874000,22.126597
2002-02-07,52.0,52.5,51.200001,52.240002,11020800,23.117869
2002-02-08,53.299999,53.75,53.0,53.400002,5663600,23.631206
2002-02-11,53.599998,53.68,52.900002,53.150002,4238600,23.520573
2002-02-12,53.299999,54.040001,52.5,53.400002,2124800,23.631206
2002-02-13,53.5,53.919998,53.310001,53.349998,1326600,23.609079
2002-02-14,53.419998,53.419998,52.369999,52.860001,2083800,23.392239
2002-02-15,53.049999,53.099998,52.43,52.889999,2099400,23.405514
2002-02-19,53.48,53.48,52.099998,52.599998,1678000,23.27718
2002-02-20,53.349998,53.349998,52.009998,52.700001,1757000,23.321434
2002-02-21,52.700001,52.700001,51.549999,51.599998,1705400,22.834648
2002-02-22,51.849998,51.950001,51.16,51.400002,1178600,22.746143
2002-02-25,51.799999,52.560001,51.599998,52.290001,2226000,23.139996
2002-02-26,52.450001,53.5,52.0,53.419998,1946600,23.640056
2002-02-27,53.700001,54.849998,53.619999,53.950001,2949200,23.874599
2002-02-28,54.349998,54.849998,54.099998,54.400002,1826000,24.073738
2002-03-01,54.099998,54.869999,54.0,54.75,1243200,24.228624
2002-03-04,54.75,55.0,54.139999,55.0,1222200,24.339257
2002-03-05,54.599998,55.380001,54.439999,55.279999,1514400,24.463165
2002-03-06,54.98,55.599998,54.200001,55.400002,1938400,24.51627
2002-03-07,55.299999,55.299999,54.599998,55.209999,852600,24.432188
2002-03-08,55.209999,55.209999,54.049999,55.110001,1082000,24.387936
2002-03-11,55.099998,55.380001,55.0,55.119999,1139800,24.39236
2002-03-12,55.0,55.98,54.799999,55.939999,1289200,24.755236
2002-03-13,55.939999,56.259998,55.740002,56.09,890800,24.821617
2002-03-14,56.09,56.549999,55.990002,56.360001,784400,24.941101
2002-03-15,56.360001,57.150002,56.220001,57.119999,1269400,25.277424
2002-03-18,57.599998,57.68,57.099998,57.299999,603400,25.35708
2002-03-19,57.849998,57.849998,56.709999,57.0,770800,25.224321
2002-03-20,57.0,57.400002,56.799999,56.950001,1016400,25.202195
2002-03-21,57.099998,57.48,56.849998,57.349998,550800,25.379206
2002-03-22,57.349998,57.75,57.349998,57.599998,451200,25.489839
2002-03-25,57.549999,57.720001,55.700001,56.310001,879200,24.918974
2002-03-26,56.599998,57.150002,56.599998,57.0,943400,25.224321
2002-03-27,56.900002,58.25,56.75,58.25,1291600,25.777486
2002-03-28,58.25,59.049999,58.25,59.049999,1207400,26.131511
2002-04-01,59.049999,59.18,58.450001,59.0,831800,26.109385
2002-04-02,58.900002,59.439999,58.849998,59.080002,917000,26.144788
2002-04-03,59.080002,59.080002,58.099998,58.599998,562000,25.932371
2002-04-04,58.599998,58.91,58.349998,58.5,1220400,25.888119
2002-04-05,58.599998,58.700001,57.720001,57.900002,636800,25.6226
2002-04-08,57.799999,57.799999,57.349998,57.75,821000,25.55622
2002-04-09,57.849998,57.990002,57.27,57.349998,729200,25.379206
2002-04-10,57.349998,57.529999,57.099998,57.25,1130800,25.334954
2002-04-11,57.25,57.25,55.830002,56.75,1380600,25.113688
2002-04-12,56.91,57.189999,56.75,57.0,824400,25.224321
2002-04-15,57.0,57.349998,56.560001,57.060001,580000,25.250873
2002-04-16,57.169998,57.299999,56.77,56.810001,727400,25.14024
2002-04-17,57.099998,58.41,56.970001,58.400002,1377200,25.843866
2002-04-18,58.200001,58.5,57.700001,58.060001,696600,25.693405
2002-04-19,58.0,58.200001,56.75,56.75,1195200,25.113688
2002-04-22,56.759998,57.259998,56.73,57.139999,2010200,25.286275
2002-04-23,57.200001,57.200001,56.799999,57.139999,1503800,25.286275
2002-04-24,56.950001,57.810001,56.93,57.27,373200,25.343805
2002-04-25,57.07,57.07,56.599998,56.650002,253800,25.161699
2002-04-26,56.900002,56.900002,55.080002,55.080002,846400,24.464367
2002-04-29,55.099998,55.200001,54.200001,54.32,1004800,24.126804
2002-04-30,54.200001,55.200001,54.099998,54.939999,745400,24.402183
2002-05-01,54.700001,55.299999,54.400002,55.27,1285200,24.548757
2002-05-02,55.299999,56.540001,55.27,55.580002,426200,24.686448
2002-05-03,55.599998,55.799999,54.400002,54.5,549000,24.206753
2002-05-06,54.5,55.970001,54.5,55.080002,479400,24.464367
2002-05-07,55.25,55.349998,53.900002,54.060001,420800,24.011323
2002-05-08,54.310001,54.950001,54.099998,54.400002,509000,24.162338
2002-05-09,54.400002,55.099998,54.400002,54.84,742200,24.357768
2002-05-10,54.799999,54.799999,54.200001,54.200001,651800,24.073505
2002-05-13,54.209999,54.209999,53.75,53.900002,934800,23.940258
2002-05-14,53.98,53.990002,53.0,53.0,891800,23.540512
2002-05-15,53.009998,53.240002,52.759998,53.0,1420800,23.540512
2002-05-16,53.099998,53.200001,52.799999,53.0,609000,23.540512
2002-05-17,53.099998,54.400002,53.0,54.400002,888600,24.162338
2002-05-20,54.400002,54.509998,53.75,54.009998,501400,23.989114
2002-05-21,54.02,54.599998,53.900002,53.950001,671200,23.962465
2002-05-22,54.049999,54.419998,53.799999,53.91,610800,23.944698
2002-05-23,54.119999,54.73,54.049999,54.68,369600,24.286702
2002-05-24,54.849998,55.360001,54.700001,54.700001,304800,24.295586
2002-05-28,54.700001,55.130001,54.700001,54.959999,495000,24.411067
2002-05-29,55.049999,55.5,54.950001,54.959999,338000,24.411067
2002-05-30,55.07,55.709999,55.060001,55.709999,314800,24.744187
2002-05-31,55.950001,56.099998,54.669998,55.099998,383000,24.473249
2002-06-03,55.099998,55.299999,54.610001,54.799999,519600,24.340001
2002-06-04,54.75,54.75,53.549999,54.200001,466400,24.073505
2002-06-05,54.200001,55.700001,54.049999,55.099998,549000,24.473249
2002-06-06,55.299999,55.299999,54.810001,55.02,728800,24.437717
2002-06-07,55.029999,55.93,54.709999,55.549999,746800,24.673122
2002-06-10,55.549999,56.0,55.549999,55.98,323000,24.864111
2002-06-11,55.990002,56.189999,54.689999,54.709999,886800,24.300027
2002-06-12,53.099998,53.849998,52.950001,53.150002,2978000,23.607137
2002-06-13,53.099998,54.93,53.099998,54.799999,1053600,24.340001
2002-06-14,54.549999,54.560001,53.91,54.48,680200,24.19787
2002-06-17,54.450001,55.330002,54.150002,55.0,761000,24.428834
2002-06-18,55.0,55.98,54.990002,55.93,662800,24.841903
2002-06-19,55.900002,56.549999,55.700001,56.060001,415200,24.899644
2002-06-20,56.200001,56.310001,55.700001,55.700001,601800,24.739746
2002-06-21,55.049999,56.419998,55.049999,55.810001,1243200,24.788604
2002-06-24,55.709999,55.709999,53.5,55.52,1015000,24.659797
2002-06-25,55.299999,55.299999,54.400002,54.599998,1390800,24.251169
2002-06-26,54.599998,54.650002,53.59,54.0,784200,23.984673
2002-06-27,54.049999,55.119999,54.029999,55.029999,625400,24.442158
2002-06-28,55.0,56.700001,55.0,56.580002,881400,25.130608
2002-07-01,56.5,56.509998,55.599998,55.779999,1000400,24.775278
2002-07-02,55.700001,55.709999,53.099998,54.290001,1719000,24.11348
2002-07-03,54.200001,54.209999,52.939999,53.66,510600,23.833658
2002-07-05,53.549999,54.900002,53.400002,54.889999,251400,24.379976
2002-07-08,55.0,55.0,54.25,54.490002,466400,24.202312
2002-07-09,54.450001,54.939999,53.0,53.189999,716000,23.624902
2002-07-10,52.799999,52.799999,51.25,51.5,1716600,22.874271
2002-07-11,51.299999,51.299999,49.700001,50.150002,2042200,22.274655
2002-07-12,50.119999,51.75,49.75,50.48,1116600,22.421227
2002-07-15,50.549999,50.549999,47.900002,48.709999,1289200,21.635063
2002-07-16,48.700001,50.700001,48.419998,50.0,1455800,22.208031
2002-07-17,50.25,51.59,49.860001,50.400002,1282800,22.385695
2002-07-18,50.0,51.279999,49.220001,49.639999,1060600,22.144797
2002-07-19,49.400002,49.66,48.349998,48.57,846400,21.667462
2002-07-22,48.950001,49.200001,46.73,48.0,976000,21.41318
2002-07-23,47.5,48.759998,46.299999,46.299999,889400,20.654797
2002-07-24,45.799999,49.950001,45.75,49.950001,1278400,22.283091
2002-07-25,49.75,50.75,48.73,49.950001,929000,22.283091
2002-07-26,49.950001,51.25,49.950001,50.830002,675000,22.675667
2002-07-29,51.400002,53.0,51.299999,53.0,541200,23.64372
2002-07-30,53.099998,53.900002,51.959999,53.040001,550200,23.661565
2002-07-31,53.0,54.07,52.029999,54.07,548600,24.121055
2002-08-01,53.900002,53.990002,52.5,53.299999,583000,23.777552
2002-08-02,53.299999,53.599998,52.799999,53.5,559000,23.866774
2002-08-05,53.5,53.709999,52.919998,53.029999,868000,23.657103
2002-08-06,53.099998,54.950001,53.099998,53.549999,801600,23.889079
2002-08-07,53.950001,54.970001,53.5,54.849998,654200,24.469019
2002-08-08,55.849998,56.549999,54.560001,56.389999,762200,25.156026
2002-08-09,55.650002,56.900002,55.490002,56.400002,311800,25.160488
2002-08-12,56.400002,57.650002,55.509998,56.900002,426200,25.383542
2002-08-13,56.400002,56.650002,55.209999,55.400002,417200,24.71438
2002-08-14,55.299999,55.93,54.560001,55.700001,707000,24.848212
2002-08-15,55.799999,55.799999,54.799999,55.34,560600,24.687613
2002-08-16,54.799999,54.799999,54.080002,54.34,883600,24.241505
2002-08-19,54.299999,55.02,54.299999,54.880001,490000,24.482403
2002-08-20,54.880001,54.880001,53.43,53.91,881400,24.049678
2002-08-21,54.0,54.049999,53.310001,53.98,846400,24.080906
2002-08-22,54.23,54.619999,53.52,53.75,666400,23.978301
2002-08-23,53.700001,54.5,53.41,54.5,833600,24.312882
2002-08-26,54.5,54.540001,53.75,54.400002,258400,24.268272
2002-08-27,54.400002,54.599998,53.599998,53.799999,533800,24.000606
2002-08-28,53.799999,53.950001,53.549999,53.810001,374200,24.005068
2002-08-29,53.75,54.900002,53.080002,54.450001,392400,24.290577
2002-08-30,54.450001,55.200001,54.349998,54.740002,297400,24.419949
2002-09-03,54.740002,54.77,53.619999,54.150002,512000,24.156745
2002-09-04,54.150002,54.450001,53.799999,54.349998,781400,24.245965
2002-09-05,54.349998,55.25,54.0,54.639999,329800,24.375337
2002-09-06,55.139999,55.18,54.599998,54.610001,384200,24.361954
2002-09-09,54.5,55.200001,54.41,55.009998,497200,24.540396
2002-09-10,55.0,55.509998,54.939999,55.400002,379600,24.71438
2002-09-11,56.25,56.25,55.900002,56.0,265600,24.982044
2002-09-12,55.900002,55.98,55.060001,55.09,343800,24.576086
2002-09-13,55.0,55.16,54.720001,55.16,456800,24.607313
2002-09-16,55.0,55.84,54.900002,55.650002,468600,24.825907
2002-09-17,55.650002,55.740002,54.139999,54.400002,511200,24.268272
2002-09-18,54.400002,54.459999,53.799999,53.900002,479000,24.045218
2002-09-19,53.900002,54.32,53.700001,54.099998,574000,24.134438
2002-09-20,54.119999,54.490002,53.779999,54.299999,1238200,24.22366
2002-09-23,54.299999,54.490002,53.439999,53.59,380400,23.906924
2002-09-24,53.580002,54.34,52.900002,53.799999,655800,24.000606
2002-09-25,54.049999,54.400002,53.799999,53.82,574200,24.009528
2002-09-26,53.82,54.5,53.5,54.209999,521600,24.18351
2002-09-27,54.209999,55.25,53.75,54.299999,521400,24.22366
2002-09-30,54.099998,54.639999,52.540001,54.630001,587600,24.370876
2002-10-01,54.580002,54.75,53.25,54.650002,446200,24.379799
2002-10-02,54.580002,54.75,53.599998,53.84,385200,24.018451
2002-10-03,53.950001,54.75,53.32,53.889999,303800,24.040756
2002-10-04,54.049999,54.200001,52.98,53.52,342000,23.875696
2002-10-07,53.5,54.099998,52.599998,52.919998,493400,23.608031
2002-10-08,53.049999,53.330002,51.450001,51.700001,887600,23.06378
2002-10-09,51.5,52.509998,50.330002,50.330002,827800,22.452613
2002-10-10,50.130001,52.98,50.07,52.509998,792400,23.425126
2002-10-11,53.299999,53.959999,53.200001,53.5,658600,23.866774
2002-10-14,53.400002,54.400002,53.02,54.200001,346400,24.17905
2002-10-15,55.0,55.0,52.5,52.93,574400,23.612493
2002-10-16,53.0,54.099998,52.93,53.25,516200,23.755247
2002-10-17,53.75,54.689999,53.400002,53.799999,940800,24.100173
2002-10-18,54.099998,55.349998,53.830002,55.209999,682000,24.731795
2002-10-21,55.049999,56.02,55.0,55.860001,961800,25.022969
2002-10-22,55.860001,55.889999,54.91,55.299999,592600,24.772111
2002-10-23,55.389999,55.779999,54.599998,55.369999,628800,24.803468
2002-10-24,55.5,55.59,54.509998,54.779999,492800,24.539173
2002-10-25,55.009998,56.09,55.0,56.09,584600,25.125999
2002-10-28,56.48,56.48,55.34,55.84,600600,25.014009
2002-10-29,55.799999,56.5,55.470001,56.27,810400,25.206632
2002-10-30,56.200001,57.060001,56.200001,56.599998,839400,25.354457
2002-10-31,56.599998,56.599998,55.84,55.93,1195000,25.054326
2002-11-01,56.099998,57.080002,55.900002,57.0,572000,25.533641
2002-11-04,57.400002,58.389999,56.790001,58.0,789000,25.9816
2002-11-05,58.0,58.459999,57.82,58.119999,588200,26.035354
2002-11-06,58.220001,59.48,58.150002,58.650002,700600,26.272774
2002-11-07,58.400002,58.400002,56.900002,57.049999,742600,25.556039
2002-11-08,57.150002,57.5,56.91,57.099998,983000,25.578436
2002-11-11,57.099998,57.810001,56.68,56.799999,357600,25.444049
2002-11-12,56.799999,57.400002,56.400002,57.23,608800,25.636672
2002-11-13,57.5,58.380001,57.009998,57.200001,657200,25.623233
2002-11-14,57.0,57.099998,56.0,56.200001,792000,25.175275
2002-11-15,56.200001,57.470001,56.119999,57.470001,507800,25.744182
2002-11-18,57.57,59.200001,57.57,57.959999,718200,25.963681
2002-11-19,57.970001,57.970001,57.150002,57.66,757000,25.829294
2002-11-20,57.66,58.549999,57.66,58.150002,621600,26.048794
2002-11-21,58.32,59.450001,58.150002,58.869999,610800,26.371323
2002-11-22,58.75,59.200001,58.5,59.110001,744000,26.478834
2002-11-25,58.650002,58.740002,56.790001,56.849998,634200,25.466447
2002-11-26,56.849998,56.970001,55.419998,56.549999,1040200,25.33206
2002-11-27,56.900002,56.900002,55.5,56.049999,677200,25.10808
2002-11-29,56.75,56.75,55.389999,55.5,247000,24.861703
2002-12-02,55.610001,56.049999,53.799999,55.419998,1391800,24.825866
2002-12-03,55.419998,56.279999,55.0,55.950001,506400,25.063285
2002-12-04,55.98,56.860001,55.02,56.43,469600,25.278305
2002-12-05,56.310001,57.080002,56.0,56.900002,402400,25.488846
2002-12-06,56.25,57.150002,56.23,57.150002,365800,25.600836
2002-12-09,57.150002,57.82,56.5,56.639999,528800,25.372376
2002-12-10,56.689999,56.77,55.759998,56.360001,489400,25.246948
2002-12-11,56.450001,57.52,56.360001,57.360001,408400,25.694907
2002-12-12,57.360001,57.5,56.860001,57.240002,190800,25.641152
2002-12-13,57.200001,57.209999,56.450001,56.799999,382000,25.444049
2002-12-16,56.650002,57.759998,56.110001,57.75,1102600,25.86961
2002-12-17,57.75,58.150002,57.630001,57.830002,466000,25.905448
2002-12-18,57.75,57.830002,57.209999,57.630001,640000,25.815856
2002-12-19,57.639999,58.599998,57.299999,57.34,618200,25.685947
2002-12-20,57.27,58.759998,57.080002,58.759998,718600,26.322048
2002-12-23,58.599998,59.869999,58.549999,59.48,700400,26.644578
