Date,Open,High,Low,Close,Volume,Adj Close
2001-08-17,80.5,81.099998,79.949997,80.519997,206800,53.902119
2001-08-20,80.5,80.699997,80.400002,80.400002,123300,53.821791
2001-08-21,80.470001,80.730003,80.199997,80.230003,351200,53.70799
2001-08-22,80.449997,80.599998,79.199997,79.959999,257500,53.527242
2001-08-23,80.099998,80.449997,80.050003,80.099998,193800,53.620961
2001-08-24,80.050003,80.050003,77.510002,77.529999,347400,51.900539
2001-08-27,76.75,76.800003,74.0,75.800003,535400,50.742436
2001-08-28,75.800003,76.300003,74.790001,75.099998,279600,50.273835
2001-08-29,75.099998,75.349998,73.480003,73.599998,342900,49.269697
2001-08-30,72.349998,74.199997,72.349998,73.050003,228200,49.068192
2001-08-31,72.800003,73.599998,72.5,72.650002,225400,48.799508
2001-09-04,72.0,73.57,72.0,73.099998,716900,49.101774
2001-09-05,72.849998,72.889999,72.099998,72.699997,274200,48.833091
2001-09-06,72.5,72.5,71.300003,71.519997,207700,48.040476
2001-09-07,71.0,71.0,69.160004,69.190002,242700,46.475403
2001-09-10,68.0,69.150002,66.870003,68.790001,245100,46.206719
2001-09-17,67.0,67.0,64.800003,65.900002,309900,44.265487
2001-09-18,66.099998,67.290001,66.019997,67.160004,154500,45.111839
2001-09-19,70.5,71.559998,66.0,68.309998,895100,45.884298
2001-09-20,68.559998,68.559998,65.199997,65.699997,515900,44.131142
2001-09-21,64.5,65.139999,63.700001,64.949997,634500,43.627362
2001-09-24,68.75,69.099998,68.050003,68.440002,547600,45.971623
2001-09-25,68.540001,70.900002,68.540001,70.419998,398100,47.3016
2001-09-26,70.419998,71.809998,70.419998,71.300003,363300,47.892705
2001-09-27,71.099998,76.279999,71.099998,75.550003,530200,50.747459
2001-09-28,75.300003,75.5,73.980003,74.0,363000,49.706312
2001-10-01,73.75,73.75,72.0,73.129997,228100,49.121925
2001-10-02,73.349998,73.779999,72.589996,73.669998,179600,49.484647
2001-10-03,73.400002,74.199997,70.0,72.620003,442900,48.779358
2001-10-04,72.620003,72.699997,71.150002,71.260002,238300,47.865836
2001-10-05,71.010002,71.099998,67.419998,69.760002,565300,46.858276
2001-10-08,69.260002,69.260002,67.349998,68.099998,222800,45.74324
2001-10-09,67.25,69.800003,67.25,69.239998,257500,46.508985
2001-10-10,69.489998,69.489998,67.849998,68.5,542500,46.011924
2001-10-11,68.75,69.599998,68.599998,68.989998,214100,46.341059
2001-10-12,68.25,68.5,67.75,68.5,251300,46.011924
2001-10-15,68.449997,68.599998,68.18,68.419998,211300,45.958186
2001-10-16,68.470001,69.599998,68.050003,68.5,261700,46.011924
2001-10-17,68.5,69.25,67.019997,67.599998,211500,45.407386
2001-10-18,68.0,68.0,66.879997,67.25,133300,45.17229
2001-10-19,67.099998,67.860001,66.099998,67.699997,190800,45.474556
2001-10-22,67.650002,68.489998,67.510002,67.699997,136100,45.474556
2001-10-23,67.849998,68.720001,67.82,68.400002,192500,45.944754
2001-10-24,68.400002,68.589996,68.110001,68.470001,102200,45.991773
2001-10-25,68.0,68.400002,67.309998,68.400002,291900,45.944754
2001-10-26,68.449997,68.5,67.800003,68.480003,165400,45.998492
2001-10-29,68.239998,68.239998,66.25,66.400002,268400,44.60134
2001-10-30,66.400002,66.459999,65.300003,65.879997,381200,44.25205
2001-10-31,65.889999,65.900002,65.309998,65.5,306500,43.996803
2001-11-01,65.449997,66.230003,65.099998,65.639999,393500,44.090841
2001-11-02,65.639999,66.150002,65.080002,65.980003,228700,44.319225
2001-11-05,66.230003,67.839996,66.230003,67.300003,210100,45.205877
2001-11-06,67.300003,68.550003,67.290001,68.550003,355200,46.045511
2001-11-07,68.480003,69.199997,68.300003,68.599998,309300,46.079093
2001-11-08,69.099998,70.610001,69.010002,69.949997,264800,46.985897
2001-11-09,70.0,70.0,68.919998,69.620003,219700,46.764237
2001-11-12,69.620003,69.790001,68.599998,69.610001,179300,46.757519
2001-11-13,70.050003,70.739998,70.050003,70.599998,189700,47.422507
2001-11-14,71.0,71.089996,70.400002,71.0,204700,47.691191
2001-11-15,71.25,71.650002,70.660004,70.889999,258900,47.617303
2001-11-16,70.889999,71.18,70.199997,70.400002,165900,47.288168
2001-11-19,70.410004,71.370003,70.400002,70.849998,235900,47.590434
2001-11-20,70.849998,70.849998,70.5,70.699997,147000,47.489677
2001-11-21,70.800003,70.900002,70.400002,70.690002,115100,47.482963
2001-11-23,70.690002,71.300003,70.690002,71.190002,32700,47.818817
2001-11-26,71.190002,72.07,71.099998,72.0,232000,48.362898
2001-11-27,72.0,72.099998,71.720001,72.0,406700,48.362898
2001-11-28,71.949997,72.18,71.400002,71.449997,240900,47.993457
2001-11-29,71.199997,72.199997,71.199997,72.099998,298100,48.600115
2001-11-30,72.050003,72.050003,70.5,70.5,266700,47.521611
2001-12-03,69.25,70.610001,69.239998,70.199997,279200,47.31939
2001-12-04,70.25,72.190002,70.25,71.940002,282200,48.492267
2001-12-05,72.5,73.209999,72.349998,72.589996,212000,48.930406
2001-12-06,72.599998,72.779999,72.300003,72.699997,175600,49.004553
2001-12-07,72.75,73.400002,72.139999,73.360001,121700,49.449439
2001-12-10,73.110001,73.110001,72.0,72.849998,125300,49.105664
2001-12-11,73.0,74.0,72.699997,73.599998,233800,49.611213
2001-12-12,73.349998,73.389999,72.349998,73.199997,260500,49.341586
2001-12-13,73.0,73.309998,71.25,71.25,235500,48.027161
2001-12-14,72.0,72.349998,71.839996,71.949997,180400,48.499004
2001-12-17,71.5,73.279999,71.5,72.5,182100,48.869742
2001-12-18,72.650002,73.900002,72.650002,73.779999,234100,49.732545
2001-12-19,73.779999,74.199997,73.0,73.0,188100,49.206775
2001-12-20,71.800003,73.879997,71.800003,73.300003,240900,49.408997
2001-12-21,72.300003,73.849998,72.300003,72.800003,338100,49.071964
2001-12-24,73.199997,73.5,72.599998,73.040001,75400,49.233738
2001-12-26,73.040001,73.730003,72.93,73.0,115300,49.206775
2001-12-27,73.0,73.970001,72.699997,73.599998,174200,49.611213
2001-12-28,73.610001,74.5,73.610001,74.400002,163500,50.150468
2001-12-31,74.300003,74.300003,72.849998,72.849998,228200,49.105664
2002-01-02,73.25,73.25,71.190002,72.410004,241600,48.809079
2002-01-03,72.449997,73.440002,72.199997,73.099998,222700,49.274181
2002-01-04,73.349998,74.830002,73.349998,74.620003,230100,50.298763
2002-01-07,74.629997,75.300003,74.5,74.769997,323800,50.399869
2002-01-08,74.699997,74.800003,73.900002,74.089996,236400,49.941504
2002-01-09,74.339996,75.150002,73.699997,73.989998,115400,49.874098
2002-01-10,76.0,76.849998,75.75,75.900002,590400,51.161566
2002-01-11,74.5,75.580002,74.5,74.540001,233400,50.244836
2002-01-14,74.540001,74.550003,73.790001,73.790001,87900,49.739287
2002-01-15,73.849998,76.0,73.849998,75.800003,213400,51.09416
2002-01-16,75.650002,75.650002,74.599998,74.849998,408700,50.453795
2002-01-17,75.099998,75.279999,74.949997,75.269997,196200,50.736901
2002-01-18,75.099998,75.599998,74.669998,75.410004,268800,50.831275
2002-01-22,75.650002,76.400002,75.5,75.93,222800,51.181787
2002-01-23,75.68,76.5,74.959999,76.449997,241500,51.532299
2002-01-24,76.699997,77.400002,76.599998,76.660004,547900,51.673857
2002-01-25,76.0,76.800003,75.900002,76.739998,194600,51.727778
2002-01-28,76.739998,77.480003,76.739998,77.349998,311900,52.138959
2002-01-29,77.349998,77.879997,74.959999,75.0,402600,50.554906
2002-01-30,75.099998,75.900002,73.910004,75.489998,528300,50.885196
2002-01-31,75.5,76.050003,75.0,75.0,300500,50.554906
2002-02-01,75.349998,76.150002,75.0,75.82,312900,51.107639
2002-02-04,75.400002,75.550003,74.68,74.699997,169000,50.352684
2002-02-05,74.699997,74.809998,74.150002,74.480003,269300,50.204394
2002-02-06,74.550003,74.650002,72.699997,73.150002,386000,49.307886
2002-02-07,73.25,74.599998,72.610001,73.050003,251900,49.24048
2002-02-08,73.050003,74.089996,73.050003,74.089996,174600,49.941504
2002-02-11,74.150002,75.099998,73.949997,74.93,175700,50.507721
2002-02-12,74.93,75.089996,74.169998,74.949997,153300,50.521201
2002-02-13,74.959999,75.660004,74.790001,75.510002,155500,50.898681
2002-02-14,75.610001,75.989998,74.800003,75.699997,142900,51.02675
2002-02-15,75.800003,76.0,74.800003,75.550003,127300,50.925644
2002-02-19,74.599998,75.0,74.300003,74.519997,163700,50.231352
2002-02-20,74.519997,74.949997,73.400002,74.889999,361700,50.480758
2002-02-21,74.800003,75.25,74.410004,74.639999,203200,50.312242
2002-02-22,74.550003,74.879997,74.010002,74.879997,137100,50.474016
2002-02-25,74.849998,75.699997,74.75,75.559998,253400,50.932381
2002-02-26,76.0,76.580002,75.599998,76.150002,207400,51.500477
2002-02-27,76.25,76.800003,76.160004,76.199997,327600,51.534289
2002-02-28,76.199997,77.239998,76.0,76.5,269100,51.737182
2002-03-01,76.550003,77.419998,76.550003,77.419998,272900,52.359379
2002-03-04,78.0,78.860001,77.900002,78.25,330700,52.920712
2002-03-05,78.800003,79.0,78.300003,78.449997,364800,53.055971
2002-03-06,78.599998,79.900002,78.150002,79.699997,248100,53.901349
2002-03-07,79.900002,80.0,78.400002,78.860001,160300,53.333257
2002-03-08,79.5,79.639999,78.599998,79.0,129500,53.427939
2002-03-11,78.900002,79.900002,78.849998,79.660004,183100,53.874302
2002-03-12,79.660004,80.550003,79.650002,80.300003,371300,54.307135
2002-03-13,80.300003,80.599998,80.050003,80.209999,159600,54.246265
2002-03-14,80.199997,81.449997,80.169998,80.989998,372900,54.773781
2002-03-15,81.0,82.239998,81.0,81.580002,248000,55.172802
2002-03-18,81.599998,82.010002,81.339996,81.800003,186000,55.32159
2002-03-19,81.900002,82.199997,81.849998,81.940002,159100,55.416272
2002-03-20,81.800003,81.800003,80.879997,81.300003,394600,54.983438
2002-03-21,81.25,81.440002,80.610001,80.889999,262800,54.706152
2002-03-22,80.800003,81.540001,80.699997,81.260002,152100,54.956386
2002-03-25,81.260002,81.440002,80.699997,81.0,236100,54.780545
2002-03-26,80.699997,81.25,80.0,80.650002,491400,54.54384
2002-03-27,80.650002,81.32,80.580002,81.169998,242400,54.895516
2002-03-28,81.169998,81.43,80.349998,80.370003,233000,54.354476
2002-04-01,80.169998,81.110001,79.800003,80.989998,333200,54.773781
2002-04-02,80.849998,81.730003,80.720001,81.459999,255100,55.091644
2002-04-03,81.400002,81.459999,80.290001,80.419998,228200,54.388288
2002-04-04,80.169998,81.0,80.169998,80.550003,167500,54.476211
2002-04-05,80.75,81.519997,80.75,81.099998,155100,54.848175
2002-04-08,81.110001,82.0,80.989998,81.900002,201400,55.389219
2002-04-09,82.0,82.830002,81.940002,82.699997,183600,55.930258
2002-04-10,82.599998,84.5,82.599998,83.599998,373200,56.538932
2002-04-11,83.550003,83.559998,82.199997,82.209999,205300,55.598871
2002-04-12,82.449997,83.57,82.160004,83.559998,287100,56.511879
2002-04-15,83.599998,84.099998,83.25,83.449997,219700,56.437486
2002-04-16,83.800003,84.349998,83.260002,83.739998,328300,56.633614
2002-04-17,83.489998,84.699997,83.230003,84.339996,252200,57.039395
2002-04-18,84.379997,84.699997,83.900002,84.580002,239900,57.201711
2002-04-19,84.830002,84.900002,84.459999,84.550003,278900,57.181423
2002-04-22,84.550003,84.800003,83.93,84.050003,358900,56.843272
2002-04-23,84.150002,84.349998,83.650002,84.019997,306900,56.822978
2002-04-24,84.019997,84.949997,84.019997,84.099998,255200,56.877084
2002-04-25,84.099998,84.660004,83.800003,84.550003,272100,57.181423
2002-04-26,84.800003,85.010002,84.199997,84.550003,173400,57.181423
2002-04-29,84.0,84.720001,83.800003,84.43,426800,57.100265
2002-04-30,84.5,85.800003,84.300003,85.379997,317600,57.742751
2002-05-01,85.400002,86.699997,85.260002,86.199997,186200,58.297319
2002-05-02,86.199997,87.400002,85.800003,87.400002,254000,59.108886
2002-05-03,87.400002,87.68,86.849998,87.169998,238700,58.953334
2002-05-06,87.25,87.900002,86.769997,86.779999,201700,58.689576
2002-05-07,87.199997,87.699997,86.949997,87.290001,218300,59.034492
2002-05-08,87.400002,87.690002,86.199997,86.779999,291500,58.689576
2002-05-09,86.779999,86.800003,85.699997,85.809998,174400,58.033561
2002-05-10,85.900002,86.0,84.959999,85.25,145400,57.654833
2002-05-13,85.349998,86.559998,85.32,86.449997,213500,58.466395
2002-05-14,87.0,88.870003,87.0,88.699997,399800,59.988077
2002-05-15,88.599998,89.550003,88.599998,88.849998,322500,60.089523
2002-05-16,88.75,89.900002,88.75,89.559998,344600,60.569698
2002-05-17,89.599998,90.050003,89.599998,89.940002,200200,60.826696
2002-05-20,89.940002,89.940002,88.580002,88.879997,186900,60.109811
2002-05-21,89.699997,89.800003,88.849998,89.019997,183900,60.204493
2002-05-22,88.599998,88.739998,87.300003,87.599998,251400,59.244144
2002-05-23,87.699997,88.050003,87.150002,88.0,237500,59.514667
2002-05-24,87.980003,88.199997,87.330002,87.339996,156300,59.068304
2002-05-28,87.449997,87.449997,86.199997,86.769997,186900,58.682812
2002-05-29,86.769997,87.300003,86.650002,87.300003,336600,59.041257
2002-05-30,87.0,87.400002,86.669998,87.199997,191300,59.142989
2002-05-31,87.599998,87.599998,87.169998,87.169998,198500,59.122642
2002-06-03,87.0,87.239998,85.839996,85.849998,191800,58.227358
2002-06-04,85.699997,85.699997,84.300003,84.730003,261300,57.467727
2002-06-05,84.830002,85.110001,84.599998,85.0,174800,57.650851
2002-06-06,84.849998,84.849998,82.339996,82.660004,468400,56.063759
2002-06-07,82.0,83.050003,81.599998,83.0,320400,56.29436
2002-06-10,83.0,84.150002,82.980003,83.550003,156600,56.667397
2002-06-11,83.699997,84.75,83.199997,83.209999,322700,56.436791
2002-06-12,83.110001,83.489998,82.660004,83.32,229200,56.511399
2002-06-13,83.25,83.300003,81.900002,81.910004,233000,55.555075
2002-06-14,81.699997,82.599998,81.199997,82.599998,318700,56.023061
2002-06-17,82.849998,86.370003,82.849998,86.260002,382600,58.505442
2002-06-18,86.260002,86.889999,85.800003,86.32,250300,58.546135
2002-06-19,86.07,86.849998,85.699997,86.25,207800,58.498658
2002-06-20,86.0,86.599998,85.650002,85.739998,252400,58.152751
2002-06-21,85.199997,85.800003,84.540001,85.720001,264500,58.139188
2002-06-24,85.720001,85.720001,83.57,84.339996,340800,57.203207
2002-06-25,84.349998,85.5,84.349998,84.669998,294100,57.427029
2002-06-26,83.800003,84.089996,82.980003,83.760002,254900,56.809828
2002-06-27,84.0,85.400002,83.900002,85.400002,162400,57.92215
2002-06-28,85.25,86.239998,85.25,85.760002,179300,58.166319
2002-07-01,85.519997,85.75,84.599998,84.75,190300,57.48129
2002-07-02,84.75,85.010002,83.93,84.0,187000,56.972606
2002-07-03,83.980003,83.980003,81.599998,82.089996,185400,55.677155
2002-07-05,82.309998,84.0,82.150002,83.879997,243400,56.891214
2002-07-08,83.879997,84.900002,83.800003,84.75,261300,57.48129
2002-07-09,84.75,85.75,84.400002,84.400002,346800,57.243905
2002-07-10,85.75,85.75,82.5,82.800003,357700,56.158713
2002-07-11,82.550003,83.18,80.379997,83.050003,342700,56.328275
2002-07-12,82.849998,83.349998,81.589996,81.790001,358000,55.473684
2002-07-15,81.599998,81.620003,79.0,80.57,408500,54.646224
2002-07-16,80.449997,81.419998,80.050003,80.650002,499900,54.700485
2002-07-17,81.139999,81.980003,79.529999,81.300003,344500,55.141345
2002-07-18,81.050003,81.510002,78.32,78.400002,370400,53.174433
2002-07-19,76.800003,77.790001,76.269997,77.300003,476000,52.428364
2002-07-22,77.099998,77.5,74.82,76.129997,421200,51.634813
2002-07-23,75.879997,75.879997,72.879997,73.360001,769500,49.756076
2002-07-24,70.75,74.849998,70.089996,74.809998,1147800,50.73953
2002-07-25,74.809998,76.970001,74.339996,76.800003,505000,52.089242
2002-07-26,77.25,78.349998,76.510002,78.279999,370400,53.093042
2002-07-29,78.650002,81.919998,78.650002,81.400002,617600,55.209169
2002-07-30,81.360001,81.379997,79.349998,81.220001,526700,55.087085
2002-07-31,81.0,83.800003,80.75,83.599998,475100,56.701307
2002-08-01,83.849998,83.849998,81.199997,81.309998,442500,55.148124
2002-08-02,81.400002,82.0,80.230003,80.75,305800,54.768308
2002-08-05,80.5,80.5,77.629997,77.75,243100,52.733573
2002-08-06,78.25,81.489998,78.25,80.580002,401700,54.653008
2002-08-07,81.699997,82.07,80.5,82.029999,372600,55.636462
2002-08-08,81.900002,82.980003,81.5,82.949997,589300,56.260446
2002-08-09,82.699997,83.220001,82.0,82.93,361800,56.246883
2002-08-12,82.400002,82.940002,81.510002,82.540001,234000,55.982368
2002-08-13,82.550003,83.75,81.849998,81.860001,358700,55.521161
2002-08-14,82.0,84.480003,81.099998,84.470001,277700,57.291382
2002-08-15,84.900002,85.0,84.25,85.0,294900,57.650851
2002-08-16,84.900002,85.150002,84.599998,84.830002,287000,57.535551
2002-08-19,85.080002,86.5,85.080002,86.339996,243400,58.559697
2002-08-20,86.349998,86.349998,84.260002,84.300003,341600,57.176081
2002-08-21,84.550003,85.440002,83.599998,84.93,192100,57.603374
2002-08-22,84.849998,85.440002,84.400002,84.650002,199800,57.413466
2002-08-23,84.599998,84.699997,82.870003,83.040001,187300,56.321491
2002-08-26,83.349998,85.029999,83.279999,85.029999,132900,57.671198
2002-08-27,85.449997,86.199997,84.639999,84.790001,236000,57.50842
2002-08-28,84.760002,85.0,83.889999,84.190002,310600,57.101474
2002-08-29,83.699997,84.599998,82.900002,84.370003,256400,57.393991
2002-08-30,84.370003,86.099998,84.32,85.800003,306700,58.366771
2002-09-03,84.699997,84.709999,82.099998,82.580002,327700,56.176315
2002-09-04,82.349998,83.800003,82.150002,83.800003,271100,57.00624
2002-09-05,83.199997,83.43,82.339996,83.059998,238600,56.50284
2002-09-06,84.0,84.32,83.0,83.510002,276200,56.808962
2002-09-09,82.75,84.730003,82.599998,84.529999,199800,57.502831
2002-09-10,84.550003,84.550003,82.540001,83.169998,217200,56.577669
2002-09-11,83.5,83.650002,82.400002,82.529999,188400,56.1423
2002-09-12,82.099998,82.099998,78.459999,78.919998,374400,53.686542
2002-09-13,78.919998,80.160004,77.849998,79.959999,276000,54.394018
2002-09-16,79.959999,79.959999,78.120003,78.620003,356300,53.482465
2002-09-17,79.150002,79.599998,78.120003,78.300003,263400,53.26478
2002-09-18,77.0,77.25,75.169998,75.370003,787400,51.271603
2002-09-19,74.5,74.800003,73.0,73.0,393400,49.659372
2002-09-20,73.349998,73.970001,72.75,73.080002,586600,49.713794
2002-09-23,72.849998,74.169998,72.260002,74.07,391300,50.387256
2002-09-24,73.400002,74.300003,72.800003,72.860001,500500,49.564135
2002-09-25,73.599998,74.879997,72.970001,74.68,542000,50.802218
2002-09-26,77.0,81.0,76.5,80.110001,1158200,54.496059
2002-09-27,79.959999,81.0,79.150002,79.760002,760000,54.257967
2002-09-30,79.0,79.699997,77.099998,78.809998,522400,53.611712
2002-10-01,79.059998,81.769997,78.349998,81.769997,423800,55.625297
2002-10-02,80.949997,81.669998,78.919998,78.980003,568800,53.727361
2002-10-03,78.989998,78.989998,74.400002,74.5,770100,50.67977
2002-10-04,74.5,74.510002,71.300003,72.360001,687100,49.224002
2002-10-07,71.660004,72.699997,69.0,69.389999,588000,47.203613
2002-10-08,70.389999,75.0,70.339996,73.400002,780400,49.931479
2002-10-09,71.5,72.230003,68.0,68.0,1906900,46.258045
2002-10-10,68.0,73.699997,67.699997,73.540001,1126600,50.026716
2002-10-11,75.0,77.709999,74.82,75.370003,678600,51.271603
2002-10-14,74.699997,77.349998,74.699997,77.209999,425100,52.523288
2002-10-15,80.0,81.0,78.849998,80.269997,1255500,54.604899
